timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.4866242,RECEIVED,64ebf116-091b-41e8-85ef-cdf5bc4f4e40,fc595e25-34f3-4dcb-88c4-79adffef2be8,c2,c4,1778,e2,?,
1769713763.7165344,RECEIVED,1fea97f0-fb21-4ecc-a569-7dc819e675ec,757995cc-f918-471a-9796-f65997c03396,c3,c4,1775,e9,?,
1769713763.8213148,RECEIVED,e1ade5ca-71d3-4a5f-a152-660b6afcb039,97b6f188-2067-453e-a0b9-81875509f358,c3,DROP,1016,e6,?,
1769713763.8437312,RECEIVED,ee537d5e-e36c-43bf-964a-1bf79c5ddee0,d882230a-81d9-4038-902c-f3a985d638f4,c1,c2,1767,e4,?,
1769713763.8727267,RECEIVED,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,1008,e4,?,
1769713763.9028316,SENT,e1ade5ca-71d3-4a5f-a152-660b6afcb039,97b6f188-2067-453e-a0b9-81875509f358,c3,DROP,688,?,x9,
1769713763.9029498,FORWARDED,e1ade5ca-71d3-4a5f-a152-660b6afcb039,97b6f188-2067-453e-a0b9-81875509f358,c3,DROP,688,?,x9,
1769713764.0584238,RECEIVED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,447,x8,?,
1769713764.0682967,SENT,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,684,?,x1,
1769713764.0684083,FORWARDED,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,684,?,x1,
1769713764.0966895,SENT,64ebf116-091b-41e8-85ef-cdf5bc4f4e40,fc595e25-34f3-4dcb-88c4-79adffef2be8,c2,c4,1262,?,x3,
1769713764.0967839,FORWARDED,64ebf116-091b-41e8-85ef-cdf5bc4f4e40,fc595e25-34f3-4dcb-88c4-79adffef2be8,c2,c4,1262,?,x3,
1769713764.2021515,SENT,1fea97f0-fb21-4ecc-a569-7dc819e675ec,757995cc-f918-471a-9796-f65997c03396,c3,c4,1259,?,x8,
