timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.667922,RECEIVED,e7f0e0e1-178f-4905-b17c-7ed013a1d4cd,16436dcf-2aba-4ad9-b46c-3cdc480b8a9e,c2,DROP,1452,p2,?,
1769713762.7244751,RECEIVED,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,1441,p1,?,
1769713762.8133607,RECEIVED,64fb2103-9c44-420e-8b62-c8c3ec5189ae,b0e7f3fa-4e80-4cf5-88af-7ada8402c38a,c4,DROP,1447,p1,?,
1769713762.8684552,SENT,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,1007,?,i11,
1769713762.8685915,FORWARDED,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,1007,?,i11,
1769713763.014174,RECEIVED,afd00f41-84f8-4260-b85f-874e1fe886f0,f8418369-ebe6-40e0-a22a-c4ebc0e9b9a4,c5,c1,2471,p2,?,
1769713763.0646281,SENT,e7f0e0e1-178f-4905-b17c-7ed013a1d4cd,16436dcf-2aba-4ad9-b46c-3cdc480b8a9e,c2,DROP,1015,?,i5,
1769713763.0647473,FORWARDED,e7f0e0e1-178f-4905-b17c-7ed013a1d4cd,16436dcf-2aba-4ad9-b46c-3cdc480b8a9e,c2,DROP,1015,?,i5,
1769713763.1617591,SENT,64fb2103-9c44-420e-8b62-c8c3ec5189ae,b0e7f3fa-4e80-4cf5-88af-7ada8402c38a,c4,DROP,1014,?,i1,
1769713763.1618822,FORWARDED,64fb2103-9c44-420e-8b62-c8c3ec5189ae,b0e7f3fa-4e80-4cf5-88af-7ada8402c38a,c4,DROP,1014,?,i1,
1769713763.222936,RECEIVED,2a466951-792a-4c65-af57-29c98a074e37,a288a2eb-feb0-498b-a0ad-0eba7a6fc44c,c4,DROP,1440,p1,?,
1769713763.2435627,RECEIVED,a4bffe84-ba58-4bcf-be5c-25a14b1f9f08,0fec273c-1828-410d-b3e2-45b44e3948c4,c3,DROP,1451,p3,?,
1769713763.304416,SENT,2a466951-792a-4c65-af57-29c98a074e37,a288a2eb-feb0-498b-a0ad-0eba7a6fc44c,c4,DROP,1008,?,i4,
1769713763.3046691,FORWARDED,2a466951-792a-4c65-af57-29c98a074e37,a288a2eb-feb0-498b-a0ad-0eba7a6fc44c,c4,DROP,1008,?,i4,
1769713763.616813,SENT,afd00f41-84f8-4260-b85f-874e1fe886f0,f8418369-ebe6-40e0-a22a-c4ebc0e9b9a4,c5,c1,1781,?,i7,
1769713763.616931,FORWARDED,afd00f41-84f8-4260-b85f-874e1fe886f0,f8418369-ebe6-40e0-a22a-c4ebc0e9b9a4,c5,c1,1781,?,i7,
1769713764.0537262,RECEIVED,294f9d72-bc67-4c4a-98db-f9d1cbc48dbf,edbed907-96e3-48fc-b04e-e78e680e3e12,c1,DROP,1456,p1,?,
1769713764.2167428,RECEIVED,045d7f0b-1ff0-4d4a-9ac8-71b2d602dced,08316c6a-ca21-4fde-bd62-92ed59d5926f,c4,DROP,1439,p1,?,
1769713764.2183335,SENT,a4bffe84-ba58-4bcf-be5c-25a14b1f9f08,0fec273c-1828-410d-b3e2-45b44e3948c4,c3,DROP,1015,?,i1,
1769713764.2184515,FORWARDED,a4bffe84-ba58-4bcf-be5c-25a14b1f9f08,0fec273c-1828-410d-b3e2-45b44e3948c4,c3,DROP,1015,?,i1,
1769713764.290631,RECEIVED,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,1451,p2,?,
1769713764.4584522,RECEIVED,e6f68a40-6007-4467-a62c-8b56efb09c81,28eb69cd-cae2-4f63-bd66-470fea821743,c3,DROP,1439,p3,?,
1769713764.5017128,SENT,294f9d72-bc67-4c4a-98db-f9d1cbc48dbf,edbed907-96e3-48fc-b04e-e78e680e3e12,c1,DROP,1020,?,i6,
1769713764.5017765,FORWARDED,294f9d72-bc67-4c4a-98db-f9d1cbc48dbf,edbed907-96e3-48fc-b04e-e78e680e3e12,c1,DROP,1020,?,i6,
1769713764.536464,RECEIVED,a9bb704d-9eb0-444e-a533-d86701542713,9ea54df3-df0d-4ee7-ab16-43830d53b446,c4,DROP,1453,p1,?,
1769713764.5502608,RECEIVED,136c1a10-fc9e-44c3-a9af-0e270facffe1,fd2a3e11-0bf3-4f4b-92db-f1a52e181ace,c1,DROP,1447,p1,?,
1769713764.604158,SENT,a9bb704d-9eb0-444e-a533-d86701542713,9ea54df3-df0d-4ee7-ab16-43830d53b446,c4,DROP,1015,?,i5,
1769713764.6042228,FORWARDED,a9bb704d-9eb0-444e-a533-d86701542713,9ea54df3-df0d-4ee7-ab16-43830d53b446,c4,DROP,1015,?,i5,
1769713764.720767,RECEIVED,80befeb4-506c-4ffc-b159-78246506de89,398faf17-1fbf-486e-8d90-9b68733ee94e,c4,DROP,442,x10,?,
1769713764.7645955,RECEIVED,7a1432ca-65fb-4c17-9fdb-400807bf3250,995a22b6-5133-47e7-b121-6cee164938a3,c1,c2,2472,p1,?,
1769713764.7805238,RECEIVED,480ece51-00a7-4f1a-b1a7-a013b54b5194,c78e92d8-e5c4-4188-9754-f57d5a37295b,c3,c4,2463,p3,?,
1769713764.7924542,RECEIVED,2db4fc19-e570-4a2b-b603-9974b3f6ea79,1954defb-3433-46ef-9945-ff98bb20f198,c3,DROP,441,x3,?,
1769713764.8946543,SENT,7a1432ca-65fb-4c17-9fdb-400807bf3250,995a22b6-5133-47e7-b121-6cee164938a3,c1,c2,1780,?,i6,
1769713764.8948145,FORWARDED,7a1432ca-65fb-4c17-9fdb-400807bf3250,995a22b6-5133-47e7-b121-6cee164938a3,c1,c2,1780,?,i6,
1769713764.961197,SENT,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,1015,?,i2,
1769713764.9612498,FORWARDED,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,1015,?,i2,
1769713765.0581465,RECEIVED,f5a44a0a-b177-41c2-9b7e-3e926aca6e37,b18e53f6-4c78-471a-885a-49271e937206,c4,DROP,1440,p1,?,
1769713765.0828485,RECEIVED,e9e106b1-2b15-4400-ab50-3cfa6119f1bb,050eeda4-45a5-467e-8797-b4de21e2798e,c4,DROP,1444,p1,?,
1769713765.1490626,RECEIVED,cbd4a669-f9da-4675-b71f-376a73645049,6f9c87fd-4cb0-40eb-8f66-0bbb1552873d,c5,c1,2476,p2,?,
1769713765.1917021,RECEIVED,f9d4387e-ae29-46a0-9560-50a463911923,e1bcaeac-8d91-4fc3-ac3d-90f62d838a6a,c4,DROP,437,x6,?,
