timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.9048555,RECEIVED,e1ade5ca-71d3-4a5f-a152-660b6afcb039,97b6f188-2067-453e-a0b9-81875509f358,c3,DROP,688,i6,?,
1769713763.9709673,RECEIVED,b2be85ad-fbf6-4e8d-a23e-6734491c7a58,b74cdee3-8bb9-47f7-97b3-eef8b25d9d1f,c2,c4,1252,i10,?,
1769713764.0951214,SENT,e1ade5ca-71d3-4a5f-a152-660b6afcb039,97b6f188-2067-453e-a0b9-81875509f358,c3,DROP,442,?,e2,
1769713764.095246,FORWARDED,e1ade5ca-71d3-4a5f-a152-660b6afcb039,97b6f188-2067-453e-a0b9-81875509f358,c3,DROP,442,?,e2,
1769713764.1276948,SENT,b2be85ad-fbf6-4e8d-a23e-6734491c7a58,b74cdee3-8bb9-47f7-97b3-eef8b25d9d1f,c2,c4,867,?,p1,
1769713764.1277483,FORWARDED,b2be85ad-fbf6-4e8d-a23e-6734491c7a58,b74cdee3-8bb9-47f7-97b3-eef8b25d9d1f,c2,c4,867,?,p1,
1769713764.4735453,RECEIVED,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,1256,i10,?,
1769713764.590316,SENT,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,868,?,p2,
1769713764.5903785,FORWARDED,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,868,?,p2,
1769713764.6365016,RECEIVED,fc78fb0b-0a38-4d1f-94d4-d7120e270f13,c14d75cc-bec3-4c05-b2fc-46eb79765c57,c3,DROP,444,x11,?,
1769713764.6554668,RECEIVED,4fd4622b-2472-4019-8662-44012027cfae,83ca3729-25c1-4bbb-90d9-6a5574dba169,c2,DROP,687,i5,?,
1769713764.8296986,RECEIVED,0329e466-496a-4e8d-969f-aead3c42f50a,69e82925-b99b-41e8-bc1b-38c6c3bd20ee,c5,DROP,693,i10,?,
1769713764.8768861,SENT,0329e466-496a-4e8d-969f-aead3c42f50a,69e82925-b99b-41e8-bc1b-38c6c3bd20ee,c5,DROP,445,?,i12,
1769713764.877473,FORWARDED,0329e466-496a-4e8d-969f-aead3c42f50a,69e82925-b99b-41e8-bc1b-38c6c3bd20ee,c5,DROP,445,?,i12,
1769713764.9665096,RECEIVED,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,684,i2,?,
1769713765.0200753,RECEIVED,ade98469-cbff-4fe5-b6ca-c0f96eb0e289,09299615-6103-44c4-92db-45f7a7e40227,c2,DROP,683,i1,?,
1769713765.1273615,SENT,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,441,?,e4,
1769713765.127425,FORWARDED,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,441,?,e4,
1769713765.54471,RECEIVED,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,688,i2,?,
1769713765.5761209,SENT,ade98469-cbff-4fe5-b6ca-c0f96eb0e289,09299615-6103-44c4-92db-45f7a7e40227,c2,DROP,440,?,e2,
1769713765.5761838,FORWARDED,ade98469-cbff-4fe5-b6ca-c0f96eb0e289,09299615-6103-44c4-92db-45f7a7e40227,c2,DROP,440,?,e2,
1769713765.6112132,SENT,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,442,?,e6,
1769713765.611278,FORWARDED,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,442,?,e6,
1769713765.9811237,RECEIVED,5d88fda6-6262-4b81-a9a9-fb0285da689d,3741294a-123d-41f3-9ead-86aa957b6c17,c2,c4,1264,i8,?,
1769713766.147952,SENT,5d88fda6-6262-4b81-a9a9-fb0285da689d,3741294a-123d-41f3-9ead-86aa957b6c17,c2,c4,875,?,p1,
1769713766.1479964,FORWARDED,5d88fda6-6262-4b81-a9a9-fb0285da689d,3741294a-123d-41f3-9ead-86aa957b6c17,c2,c4,875,?,p1,
1769713766.397876,RECEIVED,5632ad49-193e-4b53-9ca5-d5eb5dd4e5c0,2a6e1859-1cd2-4d5d-b0c5-6f2a7342e149,c2,DROP,693,i12,?,
1769713766.4050343,SENT,4fd4622b-2472-4019-8662-44012027cfae,83ca3729-25c1-4bbb-90d9-6a5574dba169,c2,DROP,442,?,i4,
1769713766.40509,FORWARDED,4fd4622b-2472-4019-8662-44012027cfae,83ca3729-25c1-4bbb-90d9-6a5574dba169,c2,DROP,442,?,i4,
1769713766.6377423,RECEIVED,6db6ccac-9f9e-4abd-9b67-5c871190ec70,cf6454dd-6e07-415c-b153-8d9a2047e38b,c2,c4,1260,i12,?,
1769713766.6869211,SENT,6db6ccac-9f9e-4abd-9b67-5c871190ec70,cf6454dd-6e07-415c-b153-8d9a2047e38b,c2,c4,871,?,p1,
