timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.8404224,RECEIVED,e7ccbb77-0b5a-414b-8725-66232946a64b,fc846713-917c-48f1-93b5-ff665ed14bb4,c2,DROP,1443,p2,?,
1769713763.0530918,RECEIVED,814186f9-8afc-458a-b198-d17e6e2b5b4b,0ec4899a-49ac-437b-906f-b81e148f15bd,c1,DROP,1443,p1,?,
1769713763.4507637,SENT,814186f9-8afc-458a-b198-d17e6e2b5b4b,0ec4899a-49ac-437b-906f-b81e148f15bd,c1,DROP,1011,?,i5,
1769713763.4508927,FORWARDED,814186f9-8afc-458a-b198-d17e6e2b5b4b,0ec4899a-49ac-437b-906f-b81e148f15bd,c1,DROP,1011,?,i5,
1769713763.4621274,SENT,e7ccbb77-0b5a-414b-8725-66232946a64b,fc846713-917c-48f1-93b5-ff665ed14bb4,c2,DROP,1009,?,i1,
1769713763.4622378,FORWARDED,e7ccbb77-0b5a-414b-8725-66232946a64b,fc846713-917c-48f1-93b5-ff665ed14bb4,c2,DROP,1009,?,i1,
1769713763.6345308,RECEIVED,1e767a90-6a89-4fd6-8bc7-61c3bed66728,44b172cf-de6c-4e8d-8e11-1d2f203d57db,c5,DROP,1441,p2,?,
1769713763.658466,SENT,1e767a90-6a89-4fd6-8bc7-61c3bed66728,44b172cf-de6c-4e8d-8e11-1d2f203d57db,c5,DROP,1008,?,i4,
1769713763.658587,FORWARDED,1e767a90-6a89-4fd6-8bc7-61c3bed66728,44b172cf-de6c-4e8d-8e11-1d2f203d57db,c5,DROP,1008,?,i4,
1769713763.7054052,RECEIVED,41aa6658-a52b-46ea-a3b8-9022cd8241b6,13ff646c-1bd3-4499-8618-037f2c0c8934,c4,DROP,1434,p1,?,
1769713763.7691836,RECEIVED,66225f90-129e-40c2-a21c-43511e7866ed,9ad1d0ea-7277-41c6-adce-0822e81cd9ba,c2,DROP,1452,p2,?,
1769713763.8645256,SENT,66225f90-129e-40c2-a21c-43511e7866ed,9ad1d0ea-7277-41c6-adce-0822e81cd9ba,c2,DROP,1015,?,i4,
1769713763.8646314,FORWARDED,66225f90-129e-40c2-a21c-43511e7866ed,9ad1d0ea-7277-41c6-adce-0822e81cd9ba,c2,DROP,1015,?,i4,
1769713763.896019,RECEIVED,b7536c2f-ed0a-47b8-b6cd-aa73291130ff,8a60e072-8a1b-4a02-8a20-8982dfba2961,c2,DROP,1441,p2,?,
1769713764.0618901,SENT,b7536c2f-ed0a-47b8-b6cd-aa73291130ff,8a60e072-8a1b-4a02-8a20-8982dfba2961,c2,DROP,1007,?,i12,
1769713764.0620098,FORWARDED,b7536c2f-ed0a-47b8-b6cd-aa73291130ff,8a60e072-8a1b-4a02-8a20-8982dfba2961,c2,DROP,1007,?,i12,
1769713764.1021414,RECEIVED,d739d65e-ae6a-4901-afa9-ec35794968a0,d57b40be-64d8-4e6f-ba34-92d34b686e9f,c3,DROP,1439,p3,?,
1769713764.2668638,SENT,d739d65e-ae6a-4901-afa9-ec35794968a0,d57b40be-64d8-4e6f-ba34-92d34b686e9f,c3,DROP,1007,?,i2,
1769713764.2669804,FORWARDED,d739d65e-ae6a-4901-afa9-ec35794968a0,d57b40be-64d8-4e6f-ba34-92d34b686e9f,c3,DROP,1007,?,i2,
1769713764.3991964,RECEIVED,5130125b-b266-4607-9e4d-37cc62312d26,4d3bfc66-fb33-442a-9f59-9ce1b1d2ff4a,c1,DROP,1440,p1,?,
1769713764.519219,SENT,5130125b-b266-4607-9e4d-37cc62312d26,4d3bfc66-fb33-442a-9f59-9ce1b1d2ff4a,c1,DROP,1007,?,i5,
1769713764.5192826,FORWARDED,5130125b-b266-4607-9e4d-37cc62312d26,4d3bfc66-fb33-442a-9f59-9ce1b1d2ff4a,c1,DROP,1007,?,i5,
1769713764.6874795,RECEIVED,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,1440,p2,?,
1769713764.7450979,SENT,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,1008,?,i2,
1769713764.7452214,FORWARDED,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,1008,?,i2,
1769713764.850145,SENT,41aa6658-a52b-46ea-a3b8-9022cd8241b6,13ff646c-1bd3-4499-8618-037f2c0c8934,c4,DROP,1004,?,i6,
1769713764.8502662,FORWARDED,41aa6658-a52b-46ea-a3b8-9022cd8241b6,13ff646c-1bd3-4499-8618-037f2c0c8934,c4,DROP,1004,?,i6,
1769713764.896884,RECEIVED,af1deabd-cf06-4776-8aa3-0e081a0d115f,4bf18d1a-469d-4db4-8a17-348b573aa874,c2,DROP,1448,p2,?,
1769713765.2365565,RECEIVED,b9a3d83f-ef6f-48b4-a77e-2bd369be51ef,0b9e1b0a-d48b-46c8-afb6-623dc573c7e9,c1,c2,2448,p1,?,
1769713765.329429,SENT,af1deabd-cf06-4776-8aa3-0e081a0d115f,4bf18d1a-469d-4db4-8a17-348b573aa874,c2,DROP,1012,?,i2,
1769713765.3294911,FORWARDED,af1deabd-cf06-4776-8aa3-0e081a0d115f,4bf18d1a-469d-4db4-8a17-348b573aa874,c2,DROP,1012,?,i2,
1769713765.3489585,RECEIVED,013f4472-b533-4e51-925e-5a59f2ac201e,3114d2cd-9d02-4454-a212-b35d1e273078,c4,DROP,442,x2,?,
1769713765.3817935,SENT,b9a3d83f-ef6f-48b4-a77e-2bd369be51ef,0b9e1b0a-d48b-46c8-afb6-623dc573c7e9,c1,c2,1763,?,i6,
1769713765.3818562,FORWARDED,b9a3d83f-ef6f-48b4-a77e-2bd369be51ef,0b9e1b0a-d48b-46c8-afb6-623dc573c7e9,c1,c2,1763,?,i6,
1769713765.4768379,RECEIVED,8172a5a1-3c9b-4716-af96-9dd725bd3e99,f8267bbc-c8e5-46c8-a01f-6a585c61439a,c2,DROP,1440,p2,?,
1769713765.4803395,RECEIVED,12602346-d0a4-4d93-b07e-84ebea56423e,084c3b8e-9e53-4c0d-a177-8bbbc462f9a4,c2,DROP,1444,p2,?,
1769713765.5075095,SENT,8172a5a1-3c9b-4716-af96-9dd725bd3e99,f8267bbc-c8e5-46c8-a01f-6a585c61439a,c2,DROP,1008,?,i8,
1769713765.507572,FORWARDED,8172a5a1-3c9b-4716-af96-9dd725bd3e99,f8267bbc-c8e5-46c8-a01f-6a585c61439a,c2,DROP,1008,?,i8,
1769713765.8143823,RECEIVED,a0cf5795-22dc-4a2e-80f1-0d7381f79994,f7ebd998-7d7e-48b4-8981-42b45ad183a3,c1,DROP,1444,p1,?,
1769713765.8301637,RECEIVED,c5d25f32-5d08-4cd8-b1fd-54a6958f31d9,8b4adce9-45c3-427d-8e9c-cd6c5d0b43fe,c3,DROP,1444,p3,?,
1769713765.9397182,SENT,12602346-d0a4-4d93-b07e-84ebea56423e,084c3b8e-9e53-4c0d-a177-8bbbc462f9a4,c2,DROP,1011,?,i11,
1769713765.939796,FORWARDED,12602346-d0a4-4d93-b07e-84ebea56423e,084c3b8e-9e53-4c0d-a177-8bbbc462f9a4,c2,DROP,1011,?,i11,
