timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.629993,RECEIVED,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,1440,p2,?,
1769713762.7985644,RECEIVED,0cec6ae8-438f-43e7-8319-2f3d789db208,6209a44c-b68c-41ee-b1e0-d30da12a404f,c4,DROP,1456,p1,?,
1769713762.8689113,RECEIVED,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,1447,p1,?,
1769713762.8828561,SENT,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,1008,?,i3,
1769713762.8829741,FORWARDED,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,1008,?,i3,
1769713763.2347426,RECEIVED,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,1440,p1,?,
1769713763.3132153,SENT,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,1008,?,i5,
1769713763.313342,FORWARDED,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,1008,?,i5,
1769713763.3345242,RECEIVED,d115a639-471f-4956-8afe-8a95f40459fd,6ffc42ea-8b2e-4651-8e24-927ceb4af2e8,c4,DROP,1443,p1,?,
1769713763.3507183,SENT,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,1013,?,i5,
1769713763.3508363,FORWARDED,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,1013,?,i5,
1769713763.6118884,RECEIVED,0bb7c72d-70dc-4449-8f17-280f6a1394ed,697ec137-4251-4de4-8752-73f7397711cb,c2,DROP,1439,p2,?,
1769713763.6307197,RECEIVED,ee537d5e-e36c-43bf-964a-1bf79c5ddee0,d882230a-81d9-4038-902c-f3a985d638f4,c1,c2,2452,p1,?,
1769713763.6808088,RECEIVED,656a95ac-b201-41b3-8454-7e2716889aef,caae76c1-bace-42db-a26e-976acfb43072,c3,DROP,1438,p3,?,
1769713763.6918256,RECEIVED,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,1440,p1,?,
1769713763.83776,RECEIVED,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,1440,p1,?,
1769713763.8406892,SENT,ee537d5e-e36c-43bf-964a-1bf79c5ddee0,d882230a-81d9-4038-902c-f3a985d638f4,c1,c2,1767,?,i6,
1769713763.840805,FORWARDED,ee537d5e-e36c-43bf-964a-1bf79c5ddee0,d882230a-81d9-4038-902c-f3a985d638f4,c1,c2,1767,?,i6,
1769713763.8716831,SENT,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,1008,?,i6,
1769713763.8717978,FORWARDED,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,1008,?,i6,
1769713763.95656,SENT,d115a639-471f-4956-8afe-8a95f40459fd,6ffc42ea-8b2e-4651-8e24-927ceb4af2e8,c4,DROP,1009,?,i3,
1769713763.9566917,FORWARDED,d115a639-471f-4956-8afe-8a95f40459fd,6ffc42ea-8b2e-4651-8e24-927ceb4af2e8,c4,DROP,1009,?,i3,
1769713764.0915568,RECEIVED,43e137a6-bbab-45bd-a026-b915236bc07d,c51f348c-4a90-4a5b-bfac-a0ddb8bf6d51,c5,DROP,1448,p2,?,
1769713764.149806,RECEIVED,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,445,x11,?,
1769713764.1811388,SENT,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,1008,?,i10,
1769713764.1811926,FORWARDED,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,1008,?,i10,
1769713764.2329106,RECEIVED,b04cdd26-18c7-4b03-b9a2-b423dc8124d6,7e7e236b-0039-4eaf-b132-1978639801fc,c3,DROP,1447,p3,?,
1769713764.2694445,SENT,0bb7c72d-70dc-4449-8f17-280f6a1394ed,697ec137-4251-4de4-8752-73f7397711cb,c2,DROP,1008,?,i6,
1769713764.2695637,FORWARDED,0bb7c72d-70dc-4449-8f17-280f6a1394ed,697ec137-4251-4de4-8752-73f7397711cb,c2,DROP,1008,?,i6,
1769713764.3411882,SENT,43e137a6-bbab-45bd-a026-b915236bc07d,c51f348c-4a90-4a5b-bfac-a0ddb8bf6d51,c5,DROP,1013,?,i9,
1769713764.341324,FORWARDED,43e137a6-bbab-45bd-a026-b915236bc07d,c51f348c-4a90-4a5b-bfac-a0ddb8bf6d51,c5,DROP,1013,?,i9,
1769713764.5279741,SENT,0cec6ae8-438f-43e7-8319-2f3d789db208,6209a44c-b68c-41ee-b1e0-d30da12a404f,c4,DROP,1020,?,i11,
1769713764.528071,FORWARDED,0cec6ae8-438f-43e7-8319-2f3d789db208,6209a44c-b68c-41ee-b1e0-d30da12a404f,c4,DROP,1020,?,i11,
1769713764.5520227,SENT,656a95ac-b201-41b3-8454-7e2716889aef,caae76c1-bace-42db-a26e-976acfb43072,c3,DROP,1008,?,i2,
1769713764.5521126,FORWARDED,656a95ac-b201-41b3-8454-7e2716889aef,caae76c1-bace-42db-a26e-976acfb43072,c3,DROP,1008,?,i2,
1769713764.751443,RECEIVED,7379a038-ec2a-444d-b6be-4142a19fd8d4,339e7a8e-123a-4712-a089-7a1715c25703,c3,DROP,1457,p3,?,
1769713764.7823362,SENT,7379a038-ec2a-444d-b6be-4142a19fd8d4,339e7a8e-123a-4712-a089-7a1715c25703,c3,DROP,1019,?,i11,
1769713764.7824414,FORWARDED,7379a038-ec2a-444d-b6be-4142a19fd8d4,339e7a8e-123a-4712-a089-7a1715c25703,c3,DROP,1019,?,i11,
