timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.323744,RECEIVED,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,684,i11,?,
1769713763.3538435,SENT,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,441,?,i7,
1769713763.3543177,FORWARDED,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,441,?,i7,
1769713763.4492476,RECEIVED,2a466951-792a-4c65-af57-29c98a074e37,a288a2eb-feb0-498b-a0ad-0eba7a6fc44c,c4,DROP,441,x4,?,
1769713763.9901497,RECEIVED,d115a639-471f-4956-8afe-8a95f40459fd,6ffc42ea-8b2e-4651-8e24-927ceb4af2e8,c4,DROP,683,i3,?,
1769713764.0574849,RECEIVED,00d86afe-0af1-4503-bb26-9cdeba48acc7,2981194a-0ea7-4f66-b132-7cc6e0b04f7f,c2,DROP,683,i11,?,
1769713764.3719037,SENT,00d86afe-0af1-4503-bb26-9cdeba48acc7,2981194a-0ea7-4f66-b132-7cc6e0b04f7f,c2,DROP,441,?,i3,
1769713764.3720095,FORWARDED,00d86afe-0af1-4503-bb26-9cdeba48acc7,2981194a-0ea7-4f66-b132-7cc6e0b04f7f,c2,DROP,441,?,i3,
1769713764.5730798,RECEIVED,f9d4387e-ae29-46a0-9560-50a463911923,e1bcaeac-8d91-4fc3-ac3d-90f62d838a6a,c4,DROP,678,i3,?,
1769713764.8909876,RECEIVED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,442,x7,?,
1769713764.8957305,RECEIVED,1497e5ad-137c-4cd1-8cbc-f924a9445f93,650cd601-d23c-46a2-8fd6-495351d7a6aa,c4,DROP,692,i3,?,
