timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.049616,RECEIVED,b2be85ad-fbf6-4e8d-a23e-6734491c7a58,b74cdee3-8bb9-47f7-97b3-eef8b25d9d1f,c2,c4,1767,e8,?,
1769713763.2465463,RECEIVED,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,1021,e10,?,
1769713763.2901366,RECEIVED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,1020,e10,?,
1769713763.5366042,SENT,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,691,?,x8,
1769713763.5367262,FORWARDED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,691,?,x8,
1769713763.7374752,SENT,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,692,?,x11,
1769713763.7375984,FORWARDED,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,692,?,x11,
1769713763.9198956,RECEIVED,db3e32e1-811c-460e-be05-5fb638cc3461,aaac25ff-2091-4770-8185-7cced3397676,c2,c4,1776,e2,?,
1769713763.9703743,SENT,b2be85ad-fbf6-4e8d-a23e-6734491c7a58,b74cdee3-8bb9-47f7-97b3-eef8b25d9d1f,c2,c4,1252,?,x9,
1769713763.970523,FORWARDED,b2be85ad-fbf6-4e8d-a23e-6734491c7a58,b74cdee3-8bb9-47f7-97b3-eef8b25d9d1f,c2,c4,1252,?,x9,
1769713764.0151606,RECEIVED,6d2cbe30-083e-4fd2-a050-cee390d79a45,9b52c935-bfd8-4310-a496-6d88fa796e83,c5,DROP,1020,e11,?,
1769713764.0649252,SENT,db3e32e1-811c-460e-be05-5fb638cc3461,aaac25ff-2091-4770-8185-7cced3397676,c2,c4,1259,?,x4,
1769713764.0651126,FORWARDED,db3e32e1-811c-460e-be05-5fb638cc3461,aaac25ff-2091-4770-8185-7cced3397676,c2,c4,1259,?,x4,
1769713764.1817784,RECEIVED,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,1008,e4,?,
1769713764.2158754,RECEIVED,64fb2103-9c44-420e-8b62-c8c3ec5189ae,b0e7f3fa-4e80-4cf5-88af-7ada8402c38a,c4,DROP,442,x3,?,
1769713764.2746727,SENT,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,682,?,x7,
1769713764.2747898,FORWARDED,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,682,?,x7,
1769713764.316485,RECEIVED,8af32810-08b2-4022-a11d-e15d9d3691d9,dcc54974-cd75-4d65-ae81-f9085621b7c3,c4,DROP,1020,e7,?,
1769713764.328365,RECEIVED,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,1015,e7,?,
1769713764.334901,RECEIVED,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,1772,e7,?,
1769713764.4715316,SENT,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,1256,?,x9,
1769713764.4716482,FORWARDED,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,1256,?,x9,
1769713764.4880662,SENT,6d2cbe30-083e-4fd2-a050-cee390d79a45,9b52c935-bfd8-4310-a496-6d88fa796e83,c5,DROP,693,?,x4,
1769713764.4881237,FORWARDED,6d2cbe30-083e-4fd2-a050-cee390d79a45,9b52c935-bfd8-4310-a496-6d88fa796e83,c5,DROP,693,?,x4,
1769713764.646604,RECEIVED,403ffaf8-f638-45da-89e2-ed77e6b41573,ab295ad5-cbc1-43ab-b2a2-ad743a046815,c2,DROP,1020,e9,?,
1769713764.6586323,SENT,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,688,?,x7,
1769713764.6586962,FORWARDED,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,688,?,x7,
1769713764.7209888,SENT,8af32810-08b2-4022-a11d-e15d9d3691d9,dcc54974-cd75-4d65-ae81-f9085621b7c3,c4,DROP,691,?,x12,
1769713764.7210705,FORWARDED,8af32810-08b2-4022-a11d-e15d9d3691d9,dcc54974-cd75-4d65-ae81-f9085621b7c3,c4,DROP,691,?,x12,
1769713764.7254016,RECEIVED,0329e466-496a-4e8d-969f-aead3c42f50a,69e82925-b99b-41e8-bc1b-38c6c3bd20ee,c5,DROP,1020,e6,?,
1769713764.7470286,RECEIVED,9a3d34eb-1240-4733-aad5-37bc89cdc65a,722f8896-bbfd-4a41-b8a1-3ec30d86100f,c2,DROP,446,x11,?,
1769713764.827883,SENT,0329e466-496a-4e8d-969f-aead3c42f50a,69e82925-b99b-41e8-bc1b-38c6c3bd20ee,c5,DROP,693,?,x9,
1769713764.8279872,FORWARDED,0329e466-496a-4e8d-969f-aead3c42f50a,69e82925-b99b-41e8-bc1b-38c6c3bd20ee,c5,DROP,693,?,x9,
1769713765.1112998,RECEIVED,40b2b51b-fdbe-4782-838f-2cfd77e7de1e,0b90522a-3c73-4605-975e-8877cc599a54,c4,c5,1784,e8,?,
1769713765.198111,RECEIVED,f3529311-3ef8-4c60-a963-4b12a4423b1f,b52c58c9-1144-4417-8839-2c2ab6851617,c4,DROP,1020,e6,?,
1769713765.352632,SENT,f3529311-3ef8-4c60-a963-4b12a4423b1f,b52c58c9-1144-4417-8839-2c2ab6851617,c4,DROP,693,?,x11,
1769713765.3526912,FORWARDED,f3529311-3ef8-4c60-a963-4b12a4423b1f,b52c58c9-1144-4417-8839-2c2ab6851617,c4,DROP,693,?,x11,
1769713765.4616506,RECEIVED,95740695-fda7-446a-8000-f4608b39cc3a,e8382642-633c-497a-9b0d-bb1133284463,c5,DROP,1020,e7,?,
1769713765.5153904,SENT,403ffaf8-f638-45da-89e2-ed77e6b41573,ab295ad5-cbc1-43ab-b2a2-ad743a046815,c2,DROP,691,?,x11,
1769713765.5154486,FORWARDED,403ffaf8-f638-45da-89e2-ed77e6b41573,ab295ad5-cbc1-43ab-b2a2-ad743a046815,c2,DROP,691,?,x11,
1769713765.5852294,SENT,40b2b51b-fdbe-4782-838f-2cfd77e7de1e,0b90522a-3c73-4605-975e-8877cc599a54,c4,c5,1264,?,x12,
1769713765.5852916,FORWARDED,40b2b51b-fdbe-4782-838f-2cfd77e7de1e,0b90522a-3c73-4605-975e-8877cc599a54,c4,c5,1264,?,x12,
1769713765.7395792,RECEIVED,33159272-d1ad-4c09-b68e-c697fa5c1bb9,eea36726-072a-463c-a01b-ea4b03605e7f,c5,DROP,1022,e7,?,
1769713765.9762592,SENT,95740695-fda7-446a-8000-f4608b39cc3a,e8382642-633c-497a-9b0d-bb1133284463,c5,DROP,692,?,x12,
1769713765.976303,FORWARDED,95740695-fda7-446a-8000-f4608b39cc3a,e8382642-633c-497a-9b0d-bb1133284463,c5,DROP,692,?,x12,
1769713766.0309136,RECEIVED,e8f1e8c7-6cd4-4026-bf16-5a0d2f50e809,986063c1-f9b3-4464-855d-839890595538,c3,DROP,441,x3,?,
