timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.4800093,RECEIVED,e925d96b-2ecc-4ea6-af5d-c31774ebbdd6,7e93aacd-0ecd-4cc0-9376-a7c3114f0995,c5,DROP,442,x11,?,
1769376108.6021738,RECEIVED,0bf31057-e7ed-462b-9f01-ff5ec8c31c0c,d1dd2547-3634-453c-8e9f-f2a88ddc5a59,c1,c2,1259,i10,?,
1769376108.8502119,SENT,0bf31057-e7ed-462b-9f01-ff5ec8c31c0c,d1dd2547-3634-453c-8e9f-f2a88ddc5a59,c1,c2,872,?,p2,
1769376108.8503444,FORWARDED,0bf31057-e7ed-462b-9f01-ff5ec8c31c0c,d1dd2547-3634-453c-8e9f-f2a88ddc5a59,c1,c2,872,?,p2,
1769376109.1243243,RECEIVED,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,1267,i3,?,
1769376109.5088024,SENT,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,878,?,p2,
1769376109.50892,FORWARDED,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,878,?,p2,
1769376109.6839318,RECEIVED,d8c7f047-e0a3-4e73-a4e5-ceed3ac47b2f,510810da-875d-41e3-9c20-13c6097464b3,c5,c4,1263,i7,?,
1769376110.4184988,RECEIVED,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,1263,i1,?,
1769376111.3141983,SENT,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,875,?,p1,
1769376111.314294,FORWARDED,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,875,?,p1,
1769376111.3329077,SENT,d8c7f047-e0a3-4e73-a4e5-ceed3ac47b2f,510810da-875d-41e3-9c20-13c6097464b3,c5,c4,875,?,p1,
1769376111.3330085,FORWARDED,d8c7f047-e0a3-4e73-a4e5-ceed3ac47b2f,510810da-875d-41e3-9c20-13c6097464b3,c5,c4,875,?,p1,
1769376111.340491,RECEIVED,47fae09e-1616-4741-b676-11df5cad9463,aafef27e-352a-45b6-ae7e-5523d45eead9,c2,None,1031,i11,?,
1769376111.635296,RECEIVED,df014774-ecb5-4c55-b351-80a30e7705ff,783e8e54-b07d-48be-9097-f808e9467a95,c4,None,1134,i11,?,
1769376111.8115368,RECEIVED,57f76ec1-a180-4445-8178-2634659f3248,71a5ca99-3dfe-4ae1-a132-bc02b1921afe,c1,c2,1116,i10,?,
1769376111.8135314,RECEIVED,bc8e6547-8ceb-439a-b007-8471a7313709,afb6884b-07a7-48d4-9e89-d258211658f7,c1,c2,1263,i11,?,
1769376111.955896,SENT,47fae09e-1616-4741-b676-11df5cad9463,aafef27e-352a-45b6-ae7e-5523d45eead9,c2,None,700,?,p1,
1769376111.9559639,FORWARDED,47fae09e-1616-4741-b676-11df5cad9463,aafef27e-352a-45b6-ae7e-5523d45eead9,c2,None,700,?,p1,
1769376111.9579914,RECEIVED,8341b87d-9697-4b49-b9a4-6dee49d9d9c9,6b29a583-a913-4526-a3b8-731d9c6840b1,c2,c1,1264,i12,?,
1769376111.9602876,SENT,57f76ec1-a180-4445-8178-2634659f3248,71a5ca99-3dfe-4ae1-a132-bc02b1921afe,c1,c2,764,?,p2,
1769376111.960354,FORWARDED,57f76ec1-a180-4445-8178-2634659f3248,71a5ca99-3dfe-4ae1-a132-bc02b1921afe,c1,c2,764,?,p2,
1769376112.129535,RECEIVED,d5b0c7f1-2c52-4cfd-beee-9730fa370e43,39a3f7a0-a7c0-44a4-bc1b-65abe20af111,c2,None,1132,i11,?,
1769376112.179101,SENT,8341b87d-9697-4b49-b9a4-6dee49d9d9c9,6b29a583-a913-4526-a3b8-731d9c6840b1,c2,c1,875,?,p1,
1769376112.1792538,FORWARDED,8341b87d-9697-4b49-b9a4-6dee49d9d9c9,6b29a583-a913-4526-a3b8-731d9c6840b1,c2,c1,875,?,p1,
1769376112.2692313,SENT,d5b0c7f1-2c52-4cfd-beee-9730fa370e43,39a3f7a0-a7c0-44a4-bc1b-65abe20af111,c2,None,775,?,p1,
1769376112.269297,FORWARDED,d5b0c7f1-2c52-4cfd-beee-9730fa370e43,39a3f7a0-a7c0-44a4-bc1b-65abe20af111,c2,None,775,?,p1,
1769376112.4103508,SENT,bc8e6547-8ceb-439a-b007-8471a7313709,afb6884b-07a7-48d4-9e89-d258211658f7,c1,c2,876,?,p2,
1769376112.4104183,FORWARDED,bc8e6547-8ceb-439a-b007-8471a7313709,afb6884b-07a7-48d4-9e89-d258211658f7,c1,c2,876,?,p2,
1769376112.6340613,SENT,df014774-ecb5-4c55-b351-80a30e7705ff,783e8e54-b07d-48be-9097-f808e9467a95,c4,None,778,?,p2,
1769376112.6341338,FORWARDED,df014774-ecb5-4c55-b351-80a30e7705ff,783e8e54-b07d-48be-9097-f808e9467a95,c4,None,778,?,p2,
1769376112.8158598,RECEIVED,cb1c1ab4-d0b5-4826-a047-dc01d4603a92,5f189283-c3b7-452e-9ae9-0e37d70454ec,c4,None,1036,i11,?,
1769376112.9234228,RECEIVED,12b73fea-af30-400f-82fc-b8bdb687bc8c,5a6e47c6-9e89-4832-80c2-832fa3cac9b9,c2,None,1135,i4,?,
