timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.1663458,RECEIVED,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,2463,p1,?,
1769376107.3206892,RECEIVED,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,2451,p3,?,
1769376107.4222414,SENT,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,1776,?,i4,
1769376107.4226608,FORWARDED,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,1776,?,i4,
1769376107.8231583,SENT,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,1767,?,i8,
1769376107.8233075,FORWARDED,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,1767,?,i8,
1769376108.3694005,RECEIVED,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,2468,p1,?,
1769376108.6492846,SENT,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,1779,?,i1,
1769376108.6494062,FORWARDED,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,1779,?,i1,
1769376108.7543218,RECEIVED,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,2464,p3,?,
1769376108.884704,RECEIVED,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,2449,p3,?,
1769376108.9684968,SENT,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,1764,?,i11,
1769376108.968616,FORWARDED,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,1764,?,i11,
1769376109.0469542,RECEIVED,66b52296-3113-4c65-9c53-c36b9571228b,0e3752f0-87b1-491c-ac92-38d24af26e3a,c3,c1,2456,p3,?,
