timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.1321266,RECEIVED,fe2fb987-cf41-45b8-8a5e-d31e56180d2c,389c94af-0aef-43b4-b8ed-a3fe125fdd27,c4,DROP,441,x8,?,
1769376108.1448638,RECEIVED,193b2008-6362-4524-a1ef-037367629cff,acd3822b-8b16-46da-88d2-f2a4bcf0f7fa,c2,DROP,679,i7,?,
1769376108.9303248,SENT,193b2008-6362-4524-a1ef-037367629cff,acd3822b-8b16-46da-88d2-f2a4bcf0f7fa,c2,DROP,437,?,i3,
1769376108.9304457,FORWARDED,193b2008-6362-4524-a1ef-037367629cff,acd3822b-8b16-46da-88d2-f2a4bcf0f7fa,c2,DROP,437,?,i3,
1769376109.0259287,RECEIVED,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,1263,i1,?,
1769376109.9828181,RECEIVED,c5d8c836-da30-4c3f-bc9b-992aac747dcd,4126bcc1-7bf9-447f-a6ec-a44889e02dff,c3,c1,1264,i11,?,
1769376110.0138633,RECEIVED,c41230a2-a99a-4f0c-a596-50fe50b1364c,0bbff435-a5a0-46d1-89cd-f0a0079082f0,c3,c1,1260,i7,?,
1769376110.056148,SENT,c41230a2-a99a-4f0c-a596-50fe50b1364c,0bbff435-a5a0-46d1-89cd-f0a0079082f0,c3,c1,871,?,p1,
1769376110.0564532,FORWARDED,c41230a2-a99a-4f0c-a596-50fe50b1364c,0bbff435-a5a0-46d1-89cd-f0a0079082f0,c3,c1,871,?,p1,
1769376110.070221,SENT,c5d8c836-da30-4c3f-bc9b-992aac747dcd,4126bcc1-7bf9-447f-a6ec-a44889e02dff,c3,c1,875,?,p1,
1769376110.0704832,FORWARDED,c5d8c836-da30-4c3f-bc9b-992aac747dcd,4126bcc1-7bf9-447f-a6ec-a44889e02dff,c3,c1,875,?,p1,
1769376110.3295887,SENT,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,876,?,p2,
1769376110.3296666,FORWARDED,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,876,?,p2,
1769376110.86508,RECEIVED,f6c69954-5bab-4887-8541-bfe19428a299,7c22f15c-27ba-4574-9807-195071028bcb,c2,None,1027,i2,?,
1769376110.876775,RECEIVED,0b8fa9b5-0297-456e-9d4d-da259cf97bb8,3c677d1c-f400-4a13-9b49-0b0752733d8f,c3,c1,1261,i7,?,
1769376110.9689004,SENT,0b8fa9b5-0297-456e-9d4d-da259cf97bb8,3c677d1c-f400-4a13-9b49-0b0752733d8f,c3,c1,872,?,p1,
1769376110.9690785,FORWARDED,0b8fa9b5-0297-456e-9d4d-da259cf97bb8,3c677d1c-f400-4a13-9b49-0b0752733d8f,c3,c1,872,?,p1,
1769376110.9975705,RECEIVED,b63df33a-dbbc-41af-9c46-4802704ba0fa,1f01d4cc-f0ea-4703-a588-f20e89b87ef4,c2,None,1130,i2,?,
1769376111.6090846,RECEIVED,79675be6-4d69-4840-8a8b-a9ed47bb9875,8e02a592-7a8e-4e6d-aef5-46ec355bdd19,c2,c1,1256,i2,?,
1769376111.9158652,SENT,79675be6-4d69-4840-8a8b-a9ed47bb9875,8e02a592-7a8e-4e6d-aef5-46ec355bdd19,c2,c1,868,?,p1,
1769376111.9165394,FORWARDED,79675be6-4d69-4840-8a8b-a9ed47bb9875,8e02a592-7a8e-4e6d-aef5-46ec355bdd19,c2,c1,868,?,p1,
1769376111.9380255,RECEIVED,f611c041-9491-48bc-87eb-4c85240171ad,9a247204-ca3d-45b4-a534-97c044802d2d,c4,c2,1251,i7,?,
1769376112.0096552,RECEIVED,0a3c70f7-2c3b-4861-8259-380288cf9ad4,bd37107f-4a3a-4b93-a853-bbf9a6491129,c1,None,1132,i8,?,
1769376112.1154656,SENT,0a3c70f7-2c3b-4861-8259-380288cf9ad4,bd37107f-4a3a-4b93-a853-bbf9a6491129,c1,None,775,?,p3,
1769376112.1156003,FORWARDED,0a3c70f7-2c3b-4861-8259-380288cf9ad4,bd37107f-4a3a-4b93-a853-bbf9a6491129,c1,None,775,?,p3,
