timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.0722003,RECEIVED,459e7f8b-fb1c-4c66-8e1b-f4aa7b703113,2c8813f0-9843-4430-9baf-2db7cda8d353,c5,DROP,1439,p2,?,
1769376107.4824796,RECEIVED,405fc7eb-5e60-4c8a-8229-b5d116896813,1160382e-29cc-4486-bb6c-2cc1ffdd5175,c5,DROP,1448,p2,?,
1769376108.2283337,SENT,405fc7eb-5e60-4c8a-8229-b5d116896813,1160382e-29cc-4486-bb6c-2cc1ffdd5175,c5,DROP,1014,?,i10,
1769376108.2284675,FORWARDED,405fc7eb-5e60-4c8a-8229-b5d116896813,1160382e-29cc-4486-bb6c-2cc1ffdd5175,c5,DROP,1014,?,i10,
1769376108.4130328,RECEIVED,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,2465,p2,?,
1769376108.4357085,SENT,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,1775,?,i3,
1769376108.4358313,FORWARDED,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,1775,?,i3,
1769376108.4431572,SENT,459e7f8b-fb1c-4c66-8e1b-f4aa7b703113,2c8813f0-9843-4430-9baf-2db7cda8d353,c5,DROP,1008,?,i10,
1769376108.4445233,FORWARDED,459e7f8b-fb1c-4c66-8e1b-f4aa7b703113,2c8813f0-9843-4430-9baf-2db7cda8d353,c5,DROP,1008,?,i10,
1769376109.0198917,RECEIVED,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,2471,p1,?,
1769376109.3174987,RECEIVED,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,2472,p2,?,
1769376109.443376,SENT,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,1780,?,i1,
1769376109.4434953,FORWARDED,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,1780,?,i1,
1769376109.751825,RECEIVED,c41230a2-a99a-4f0c-a596-50fe50b1364c,0bbff435-a5a0-46d1-89cd-f0a0079082f0,c3,c1,2464,p3,?,
1769376109.8507042,SENT,c41230a2-a99a-4f0c-a596-50fe50b1364c,0bbff435-a5a0-46d1-89cd-f0a0079082f0,c3,c1,1776,?,i7,
1769376109.850843,FORWARDED,c41230a2-a99a-4f0c-a596-50fe50b1364c,0bbff435-a5a0-46d1-89cd-f0a0079082f0,c3,c1,1776,?,i7,
1769376109.8779132,RECEIVED,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,2451,p1,?,
1769376109.9502459,SENT,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,1781,?,i11,
1769376109.9503918,FORWARDED,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,1781,?,i11,
1769376110.138653,RECEIVED,0b8fa9b5-0297-456e-9d4d-da259cf97bb8,3c677d1c-f400-4a13-9b49-0b0752733d8f,c3,c1,2469,p3,?,
1769376110.1426845,RECEIVED,cde67878-555d-4f90-8774-fc6b8de775aa,b66e0994-dc0f-43f9-81d0-07b7791baa32,c1,None,2035,p1,?,
1769376110.18769,SENT,0b8fa9b5-0297-456e-9d4d-da259cf97bb8,3c677d1c-f400-4a13-9b49-0b0752733d8f,c3,c1,1778,?,i7,
1769376110.1877778,FORWARDED,0b8fa9b5-0297-456e-9d4d-da259cf97bb8,3c677d1c-f400-4a13-9b49-0b0752733d8f,c3,c1,1778,?,i7,
1769376110.3702002,SENT,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,1766,?,i4,
1769376110.3703125,FORWARDED,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,1766,?,i4,
1769376110.425014,RECEIVED,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,2449,p2,?,
1769376110.4774065,SENT,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,1764,?,i6,
1769376110.477514,FORWARDED,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,1764,?,i6,
1769376110.6183836,RECEIVED,1927d9fc-1416-4903-9b4e-91d20e5cf5c7,ac2c5c6a-0c2d-470d-af96-99e1d9016944,c4,DROP,446,x11,?,
1769376110.8713753,RECEIVED,41ddba45-4c73-42c3-82e2-8f9cb50f1678,5a2f540a-6e24-413b-b709-5879c6549667,c2,None,2235,p2,?,
1769376110.914955,RECEIVED,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,2224,p1,?,
1769376110.998631,SENT,41ddba45-4c73-42c3-82e2-8f9cb50f1678,5a2f540a-6e24-413b-b709-5879c6549667,c2,None,1603,?,i1,
1769376110.9988632,FORWARDED,41ddba45-4c73-42c3-82e2-8f9cb50f1678,5a2f540a-6e24-413b-b709-5879c6549667,c2,None,1603,?,i1,
1769376111.041777,SENT,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,1594,?,i9,
1769376111.041917,FORWARDED,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,1594,?,i9,
