timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.5842426,RECEIVED,3f89a02e-b9aa-4094-bc97-4723a97824af,03312ce9-b570-474d-833f-b0a89e95f4fc,c5,c4,2475,p2,?,
1769376108.8216617,RECEIVED,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,2038,p1,?,
1769376109.142473,RECEIVED,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,2227,p1,?,
1769376109.2099962,RECEIVED,7c86bd03-2dd1-4a8a-848a-483cbf28b16c,7a768948-0ea8-44ea-b87c-1e1dfe498b76,c3,c1,2467,p3,?,
1769376109.6238341,RECEIVED,c8f3953d-6331-4f6e-baa1-7e9e6a01e1cd,5401beaf-f623-455d-86d0-3f3455f659da,c3,c1,2464,p3,?,
1769376109.6719818,SENT,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,1456,?,i2,
1769376109.6721408,FORWARDED,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,1456,?,i2,
1769376109.7014058,SENT,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,1599,?,i2,
1769376109.7015245,FORWARDED,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,1599,?,i2,
1769376109.7159133,SENT,3f89a02e-b9aa-4094-bc97-4723a97824af,03312ce9-b570-474d-833f-b0a89e95f4fc,c5,c4,1783,?,i11,
1769376109.7160316,FORWARDED,3f89a02e-b9aa-4094-bc97-4723a97824af,03312ce9-b570-474d-833f-b0a89e95f4fc,c5,c4,1783,?,i11,
1769376109.9801881,RECEIVED,8fba397b-6c2a-419f-ae92-bcddad102706,dd4f0078-d862-4423-92b4-b37b081cbfe4,c1,c2,2472,p1,?,
1769376109.9902163,RECEIVED,d0e672f0-e415-4b1b-92f1-ae4b984db42e,d834b47d-4d7a-4255-b763-5d9a98d20e38,c2,DROP,1452,p2,?,
1769376110.0487688,SENT,c8f3953d-6331-4f6e-baa1-7e9e6a01e1cd,5401beaf-f623-455d-86d0-3f3455f659da,c3,c1,1776,?,i2,
1769376110.048901,FORWARDED,c8f3953d-6331-4f6e-baa1-7e9e6a01e1cd,5401beaf-f623-455d-86d0-3f3455f659da,c3,c1,1776,?,i2,
