timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376106.8338585,RECEIVED,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,2458,p3,?,
1769376107.036341,RECEIVED,8a702ffe-0cef-4407-92fc-298b4d1ab490,3a34481c-2082-435f-8a92-7fbcdff1e8a0,c5,c4,2463,p2,?,
1769376107.0501828,RECEIVED,9f82f941-7e54-433c-b228-4ef40c64f580,2c226cab-c5cf-4bd4-b14d-a946a9de6d2a,c2,c1,2448,p2,?,
1769376107.2296605,SENT,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,1771,?,i8,
1769376107.2297933,FORWARDED,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,1771,?,i8,
1769376107.5569253,SENT,8a702ffe-0cef-4407-92fc-298b4d1ab490,3a34481c-2082-435f-8a92-7fbcdff1e8a0,c5,c4,1775,?,i7,
1769376107.5570903,FORWARDED,8a702ffe-0cef-4407-92fc-298b4d1ab490,3a34481c-2082-435f-8a92-7fbcdff1e8a0,c5,c4,1775,?,i7,
1769376108.63337,SENT,9f82f941-7e54-433c-b228-4ef40c64f580,2c226cab-c5cf-4bd4-b14d-a946a9de6d2a,c2,c1,1763,?,i12,
1769376108.6335142,FORWARDED,9f82f941-7e54-433c-b228-4ef40c64f580,2c226cab-c5cf-4bd4-b14d-a946a9de6d2a,c2,c1,1763,?,i12,
1769376109.2925553,RECEIVED,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,2465,p1,?,
1769376109.4123466,SENT,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,1775,?,i11,
1769376109.4124894,FORWARDED,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,1775,?,i11,
1769376109.520629,RECEIVED,e0d98b4f-6567-4159-825a-7688f9b201a7,835b95a1-fbd0-4f37-a354-e9f106378e88,c3,c1,2447,p3,?,
1769376109.6016824,RECEIVED,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,2231,p1,?,
1769376110.021719,RECEIVED,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,2048,p1,?,
1769376110.1093426,SENT,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,1601,?,i1,
1769376110.109476,FORWARDED,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,1601,?,i1,
1769376110.1820114,RECEIVED,27b07267-619d-4460-86f2-02e8ced1b019,5d57367b-5fad-4a5c-ac36-c979e991b6c6,c1,None,2048,p1,?,
1769376110.212651,SENT,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,1463,?,i1,
