timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.0969846,RECEIVED,8a702ffe-0cef-4407-92fc-298b4d1ab490,3a34481c-2082-435f-8a92-7fbcdff1e8a0,c5,c4,1260,i7,?,
1769376108.1352282,RECEIVED,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,688,i11,?,
1769376108.2945077,SENT,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,444,?,e6,
1769376108.2946455,FORWARDED,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,444,?,e6,
1769376108.5667102,SENT,8a702ffe-0cef-4407-92fc-298b4d1ab490,3a34481c-2082-435f-8a92-7fbcdff1e8a0,c5,c4,872,?,p1,
1769376108.5668485,FORWARDED,8a702ffe-0cef-4407-92fc-298b4d1ab490,3a34481c-2082-435f-8a92-7fbcdff1e8a0,c5,c4,872,?,p1,
1769376108.7694778,RECEIVED,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,1259,i7,?,
1769376108.8537421,SENT,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,871,?,p1,
1769376108.8538475,FORWARDED,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,871,?,p1,
1769376109.643695,RECEIVED,c322535f-de8c-46e7-a40a-a11640e97a4d,d242287e-b669-459a-a6c5-82d7af7aca67,c2,c1,1247,i6,?,
1769376110.1851914,RECEIVED,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,1128,i1,?,
1769376110.186242,RECEIVED,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,1019,i2,?,
1769376110.2802691,SENT,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,774,?,p3,
1769376110.2803302,FORWARDED,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,774,?,p3,
1769376110.5095568,SENT,c322535f-de8c-46e7-a40a-a11640e97a4d,d242287e-b669-459a-a6c5-82d7af7aca67,c2,c1,864,?,p1,
1769376110.5097845,FORWARDED,c322535f-de8c-46e7-a40a-a11640e97a4d,d242287e-b669-459a-a6c5-82d7af7aca67,c2,c1,864,?,p1,
1769376110.5612764,RECEIVED,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,1250,i6,?,
1769376110.8652415,RECEIVED,8f52bcf6-7d9f-47dd-93a9-2c095adae282,8f6aa93a-c175-4cfc-be0a-8f4877682a8a,c1,c2,1255,i12,?,
1769376110.9040656,RECEIVED,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,1255,i3,?,
1769376111.0894558,RECEIVED,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,1024,i1,?,
1769376111.126706,SENT,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,695,?,p3,
1769376111.126843,FORWARDED,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,695,?,p3,
1769376111.3069005,SENT,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,868,?,p2,
1769376111.306986,FORWARDED,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,868,?,p2,
1769376111.3375924,RECEIVED,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,1128,i2,?,
1769376111.5462687,RECEIVED,4eab6c2c-4933-4f44-8346-08f41a043026,444f1b47-2b83-48eb-a4c0-d65d4d1a19d2,c1,None,1133,i3,?,
1769376111.5653422,SENT,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,772,?,p3,
1769376111.5654798,FORWARDED,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,772,?,p3,
1769376111.5839064,SENT,4eab6c2c-4933-4f44-8346-08f41a043026,444f1b47-2b83-48eb-a4c0-d65d4d1a19d2,c1,None,775,?,p2,
1769376111.5840945,FORWARDED,4eab6c2c-4933-4f44-8346-08f41a043026,444f1b47-2b83-48eb-a4c0-d65d4d1a19d2,c1,None,775,?,p2,
1769376111.6412513,RECEIVED,9360ca7e-3c06-4d94-965e-eb0159285222,55b85fa8-33a2-43c5-9fce-a6c4c93c2356,c3,c1,1253,i7,?,
1769376111.6862419,SENT,9360ca7e-3c06-4d94-965e-eb0159285222,55b85fa8-33a2-43c5-9fce-a6c4c93c2356,c3,c1,867,?,p1,
1769376111.6862953,FORWARDED,9360ca7e-3c06-4d94-965e-eb0159285222,55b85fa8-33a2-43c5-9fce-a6c4c93c2356,c3,c1,867,?,p1,
1769376111.8525665,SENT,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,867,?,p1,
1769376111.8526566,FORWARDED,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,867,?,p1,
1769376111.93084,RECEIVED,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,1124,i9,?,
1769376112.103491,RECEIVED,8cfa9ac0-3615-4a58-80c0-5e5721f6c1df,03b7fec8-0683-4f72-9091-26a2585d059a,c1,None,1019,i3,?,
1769376112.2566988,SENT,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,692,?,p3,
1769376112.2567677,FORWARDED,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,692,?,p3,
1769376112.2841268,SENT,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,771,?,p3,
1769376112.2841923,FORWARDED,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,771,?,p3,
