timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.3835917,RECEIVED,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,2464,p2,?,
1769376108.419916,SENT,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,1776,?,i7,
1769376108.4200845,FORWARDED,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,1776,?,i7,
1769376109.1992059,RECEIVED,ef244b7f-d63a-4f17-9a00-19f4d3b7d5a8,876e7e3e-8684-42a6-9c80-ae4123743f86,c4,c2,2476,p1,?,
1769376109.3110235,SENT,ef244b7f-d63a-4f17-9a00-19f4d3b7d5a8,876e7e3e-8684-42a6-9c80-ae4123743f86,c4,c2,1783,?,i5,
1769376109.3111768,FORWARDED,ef244b7f-d63a-4f17-9a00-19f4d3b7d5a8,876e7e3e-8684-42a6-9c80-ae4123743f86,c4,c2,1783,?,i5,
1769376109.7129993,RECEIVED,312d6144-0765-456a-8ad6-6cd2c047d840,4581895a-2d72-411d-86dc-a8a95f743f37,c2,None,2227,p2,?,
1769376109.7263422,RECEIVED,a621392b-0b9c-4116-9ff4-ef3ceb755344,f3bdd0c6-24f6-448d-bba1-6501361204a8,c2,None,2039,p2,?,
1769376110.1586926,SENT,312d6144-0765-456a-8ad6-6cd2c047d840,4581895a-2d72-411d-86dc-a8a95f743f37,c2,None,1599,?,i7,
1769376110.1588428,FORWARDED,312d6144-0765-456a-8ad6-6cd2c047d840,4581895a-2d72-411d-86dc-a8a95f743f37,c2,None,1599,?,i7,
1769376110.3756618,SENT,a621392b-0b9c-4116-9ff4-ef3ceb755344,f3bdd0c6-24f6-448d-bba1-6501361204a8,c2,None,1457,?,i7,
1769376110.3757796,FORWARDED,a621392b-0b9c-4116-9ff4-ef3ceb755344,f3bdd0c6-24f6-448d-bba1-6501361204a8,c2,None,1457,?,i7,
1769376111.9152672,RECEIVED,297ab229-04e6-4350-8066-6294f867a511,87a8308f-c436-49d8-a144-0c163bbf7da2,c3,c1,2449,p3,?,
1769376111.977731,SENT,297ab229-04e6-4350-8066-6294f867a511,87a8308f-c436-49d8-a144-0c163bbf7da2,c3,c1,1763,?,i3,
1769376111.9777846,FORWARDED,297ab229-04e6-4350-8066-6294f867a511,87a8308f-c436-49d8-a144-0c163bbf7da2,c3,c1,1763,?,i3,
1769376112.3006184,RECEIVED,5a4f9b93-17e4-4ae6-a0d1-51d05c17b79b,c87b347a-0097-4763-80a5-dc4e1b2152bd,c4,None,2231,p1,?,
1769376112.3032,RECEIVED,aae1fd87-ffca-4c3f-8df6-cc20db5a5edb,342b2f4f-f637-4bbc-bc56-8a284c0467f7,c4,c2,2456,p1,?,
