timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376109.0447664,RECEIVED,41aa3b68-223a-4994-b516-f1b079390cfc,6ebcc4d4-5b5a-4c1f-ba3e-bb2b3992cf76,c5,c4,1790,e8,?,
1769376109.0659351,SENT,41aa3b68-223a-4994-b516-f1b079390cfc,6ebcc4d4-5b5a-4c1f-ba3e-bb2b3992cf76,c5,c4,1267,?,x11,
1769376109.06608,FORWARDED,41aa3b68-223a-4994-b516-f1b079390cfc,6ebcc4d4-5b5a-4c1f-ba3e-bb2b3992cf76,c5,c4,1267,?,x11,
1769376109.1813953,RECEIVED,0445fb86-6b58-4d8d-b77c-3e8710293e06,6f578dc3-2b93-43d9-a186-901606e60296,c2,None,1592,e8,?,
1769376109.3873339,RECEIVED,38fa5e60-8687-4f05-8c39-54a5dce7e725,3a2ef661-355b-46e1-a274-8d7bb16bdaa8,c2,None,1455,e1,?,
1769376109.5762022,RECEIVED,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,1456,e1,?,
1769376109.6099658,RECEIVED,af52ab6b-1b0e-43b1-a6f9-de7a5fbdd041,0fc908b7-1e9f-435b-8be8-80417239e913,c1,None,1448,e5,?,
1769376109.6641037,SENT,0445fb86-6b58-4d8d-b77c-3e8710293e06,6f578dc3-2b93-43d9-a186-901606e60296,c2,None,1122,?,x7,
1769376109.664226,FORWARDED,0445fb86-6b58-4d8d-b77c-3e8710293e06,6f578dc3-2b93-43d9-a186-901606e60296,c2,None,1122,?,x7,
1769376109.6810937,SENT,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,1019,?,x6,
1769376109.681212,FORWARDED,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,1019,?,x6,
1769376109.7638407,SENT,af52ab6b-1b0e-43b1-a6f9-de7a5fbdd041,0fc908b7-1e9f-435b-8be8-80417239e913,c1,None,1012,?,x3,
1769376109.7639616,FORWARDED,af52ab6b-1b0e-43b1-a6f9-de7a5fbdd041,0fc908b7-1e9f-435b-8be8-80417239e913,c1,None,1012,?,x3,
1769376110.0874724,RECEIVED,752dc0b5-4ba6-4e20-974c-802bb037048d,ae38836b-bb29-4609-8932-2dc21b7151ec,c1,None,1599,e1,?,
1769376110.1713698,SENT,38fa5e60-8687-4f05-8c39-54a5dce7e725,3a2ef661-355b-46e1-a274-8d7bb16bdaa8,c2,None,1019,?,x9,
1769376110.1714942,FORWARDED,38fa5e60-8687-4f05-8c39-54a5dce7e725,3a2ef661-355b-46e1-a274-8d7bb16bdaa8,c2,None,1019,?,x9,
1769376110.4458241,RECEIVED,2e9ad236-7ece-4e36-af29-c00ae7405f56,d85f71c4-3a90-44a0-b07f-2761ab8ea6fd,c1,None,1599,e5,?,
1769376110.5919952,RECEIVED,dfddba62-a371-4643-889c-c2511740584a,497c7cbf-0ffa-450d-8e55-043324cf0f1a,c2,None,1468,e8,?,
1769376110.688939,SENT,dfddba62-a371-4643-889c-c2511740584a,497c7cbf-0ffa-450d-8e55-043324cf0f1a,c2,None,1027,?,x7,
1769376110.6890657,FORWARDED,dfddba62-a371-4643-889c-c2511740584a,497c7cbf-0ffa-450d-8e55-043324cf0f1a,c2,None,1027,?,x7,
1769376110.9867218,SENT,2e9ad236-7ece-4e36-af29-c00ae7405f56,d85f71c4-3a90-44a0-b07f-2761ab8ea6fd,c1,None,1127,?,x3,
1769376110.9868667,FORWARDED,2e9ad236-7ece-4e36-af29-c00ae7405f56,d85f71c4-3a90-44a0-b07f-2761ab8ea6fd,c1,None,1127,?,x3,
1769376111.0458121,RECEIVED,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,1594,e3,?,
1769376111.0716763,SENT,752dc0b5-4ba6-4e20-974c-802bb037048d,ae38836b-bb29-4609-8932-2dc21b7151ec,c1,None,1127,?,x6,
1769376111.0718005,FORWARDED,752dc0b5-4ba6-4e20-974c-802bb037048d,ae38836b-bb29-4609-8932-2dc21b7151ec,c1,None,1127,?,x6,
1769376111.1138291,RECEIVED,9c88f857-0068-457c-8a0e-ea14a2dc5f6e,33769269-66a8-4345-926d-31e8934f46c2,c2,None,1603,e1,?,
1769376111.4857,RECEIVED,09d1bd69-2116-4e64-bb3e-ae967d7d344c,66bb38a1-5522-40bc-a6d1-2e54e69024f1,c2,None,1597,e3,?,
1769376111.5837538,SENT,09d1bd69-2116-4e64-bb3e-ae967d7d344c,66bb38a1-5522-40bc-a6d1-2e54e69024f1,c2,None,1123,?,x11,
1769376111.5839114,FORWARDED,09d1bd69-2116-4e64-bb3e-ae967d7d344c,66bb38a1-5522-40bc-a6d1-2e54e69024f1,c2,None,1123,?,x11,
1769376111.7031326,SENT,9c88f857-0068-457c-8a0e-ea14a2dc5f6e,33769269-66a8-4345-926d-31e8934f46c2,c2,None,1131,?,x9,
1769376111.703187,FORWARDED,9c88f857-0068-457c-8a0e-ea14a2dc5f6e,33769269-66a8-4345-926d-31e8934f46c2,c2,None,1131,?,x9,
1769376111.927669,SENT,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,1124,?,x5,
1769376111.9278316,FORWARDED,613dac7a-18d7-443e-9887-a0434440ca4f,125c7025-ecf9-4f30-8871-03a8967de383,c1,None,1124,?,x5,
1769376112.0426342,RECEIVED,cde67878-555d-4f90-8774-fc6b8de775aa,b66e0994-dc0f-43f9-81d0-07b7791baa32,c1,None,1455,e3,?,
