timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.4542043,RECEIVED,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,1255,i3,?,
1769376109.0042481,SENT,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,868,?,p1,
1769376109.0043762,FORWARDED,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,868,?,p1,
1769376109.4115124,RECEIVED,d1be2872-d542-4cf3-b3c1-5f860a2c2042,37bfe2ce-023b-4c09-8eaa-620eae06e4b3,c4,c2,1260,i6,?,
1769376109.6117182,SENT,d1be2872-d542-4cf3-b3c1-5f860a2c2042,37bfe2ce-023b-4c09-8eaa-620eae06e4b3,c4,c2,873,?,p2,
1769376109.6118305,FORWARDED,d1be2872-d542-4cf3-b3c1-5f860a2c2042,37bfe2ce-023b-4c09-8eaa-620eae06e4b3,c4,c2,873,?,p2,
1769376109.7783544,RECEIVED,535261aa-de97-425b-a2bc-f7114443012d,8eca7d4b-d809-44da-bad6-9e3ec5cf20cb,c5,c4,1251,i8,?,
1769376110.1232364,RECEIVED,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,1263,i11,?,
1769376110.2082627,RECEIVED,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,1263,i4,?,
1769376110.2859235,RECEIVED,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,1264,i3,?,
1769376110.3901749,SENT,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,876,?,p2,
1769376110.3903618,FORWARDED,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,876,?,p2,
1769376110.503045,RECEIVED,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,1252,i5,?,
1769376110.7330263,SENT,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,867,?,p1,
1769376110.7331655,FORWARDED,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,867,?,p1,
1769376110.9333532,SENT,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,876,?,p1,
1769376110.9334137,FORWARDED,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,876,?,p1,
1769376111.3538496,RECEIVED,4c4b7d11-b58b-4405-be42-e255fb1de035,a93da0fc-e1a7-4059-89d6-06fc3d55c459,c1,c2,1263,i12,?,
1769376111.4051995,SENT,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,875,?,p2,
1769376111.405293,FORWARDED,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,875,?,p2,
1769376111.558422,SENT,535261aa-de97-425b-a2bc-f7114443012d,8eca7d4b-d809-44da-bad6-9e3ec5cf20cb,c5,c4,866,?,p1,
1769376111.558557,FORWARDED,535261aa-de97-425b-a2bc-f7114443012d,8eca7d4b-d809-44da-bad6-9e3ec5cf20cb,c5,c4,866,?,p1,
1769376111.856357,RECEIVED,db468ad5-7b67-462f-8c52-b092b2632e8c,7667f04a-8af8-44c7-80da-d3feee414bed,c1,c2,1263,i11,?,
1769376112.469173,SENT,db468ad5-7b67-462f-8c52-b092b2632e8c,7667f04a-8af8-44c7-80da-d3feee414bed,c1,c2,875,?,p2,
1769376112.469241,FORWARDED,db468ad5-7b67-462f-8c52-b092b2632e8c,7667f04a-8af8-44c7-80da-d3feee414bed,c1,c2,875,?,p2,
1769376112.4977226,SENT,4c4b7d11-b58b-4405-be42-e255fb1de035,a93da0fc-e1a7-4059-89d6-06fc3d55c459,c1,c2,876,?,p2,
1769376112.4984431,FORWARDED,4c4b7d11-b58b-4405-be42-e255fb1de035,a93da0fc-e1a7-4059-89d6-06fc3d55c459,c1,c2,876,?,p2,
1769376112.5213282,RECEIVED,5ea19925-f2ba-49f5-83e7-8b6a29f4c344,8e97ad89-bea6-4217-b8a4-b780cdc719a6,c2,None,1127,i2,?,
1769376113.152935,SENT,5ea19925-f2ba-49f5-83e7-8b6a29f4c344,8e97ad89-bea6-4217-b8a4-b780cdc719a6,c2,None,772,?,p1,
1769376113.1530004,FORWARDED,5ea19925-f2ba-49f5-83e7-8b6a29f4c344,8e97ad89-bea6-4217-b8a4-b780cdc719a6,c2,None,772,?,p1,
1769376113.3277602,RECEIVED,0736e9ed-afe9-4624-a6e6-b7031c4cb712,5fa48d98-9cb9-4475-946e-d484108d1dc7,c4,c2,1111,i1,?,
1769376113.473881,RECEIVED,56705b98-d23a-4c9f-a3a0-5b71f006f548,ebe03fa7-acb7-4dcf-9cf6-b281470b4c2a,c5,c4,1263,i8,?,
1769376113.7681098,SENT,56705b98-d23a-4c9f-a3a0-5b71f006f548,ebe03fa7-acb7-4dcf-9cf6-b281470b4c2a,c5,c4,875,?,p1,
1769376113.7681844,FORWARDED,56705b98-d23a-4c9f-a3a0-5b71f006f548,ebe03fa7-acb7-4dcf-9cf6-b281470b4c2a,c5,c4,875,?,p1,
1769376113.7867136,RECEIVED,8ced3189-d4be-46ab-9b4e-2de96225db3c,7b7c1fdd-a513-4302-a43b-f27234becee4,c2,None,1125,i5,?,
1769376113.8695824,SENT,8ced3189-d4be-46ab-9b4e-2de96225db3c,7b7c1fdd-a513-4302-a43b-f27234becee4,c2,None,771,?,p1,
