timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.8382409,RECEIVED,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,684,i3,?,
1769376108.0821466,SENT,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,441,?,i4,
1769376108.082294,FORWARDED,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,441,?,i4,
1769376109.0646396,RECEIVED,9f82f941-7e54-433c-b228-4ef40c64f580,2c226cab-c5cf-4bd4-b14d-a946a9de6d2a,c2,c1,1250,i12,?,
1769376110.077754,SENT,9f82f941-7e54-433c-b228-4ef40c64f580,2c226cab-c5cf-4bd4-b14d-a946a9de6d2a,c2,c1,867,?,p1,
1769376110.0778909,FORWARDED,9f82f941-7e54-433c-b228-4ef40c64f580,2c226cab-c5cf-4bd4-b14d-a946a9de6d2a,c2,c1,867,?,p1,
1769376110.16887,RECEIVED,1977958c-0212-4bc4-92f9-d0c2625a9532,3d4d90b1-b9a3-4afa-8a0c-336d5c5360fd,c1,c2,1263,i6,?,
1769376110.1724734,RECEIVED,38fa5e60-8687-4f05-8c39-54a5dce7e725,3a2ef661-355b-46e1-a274-8d7bb16bdaa8,c2,None,1019,i9,?,
1769376110.247761,RECEIVED,ebf3b11a-8780-4d6c-b069-bed1ddf5bb7e,8005f5e3-8028-4be3-b0da-cb8a50d5e090,c1,None,1028,i10,?,
1769376110.4341242,SENT,ebf3b11a-8780-4d6c-b069-bed1ddf5bb7e,8005f5e3-8028-4be3-b0da-cb8a50d5e090,c1,None,699,?,p3,
1769376110.434229,FORWARDED,ebf3b11a-8780-4d6c-b069-bed1ddf5bb7e,8005f5e3-8028-4be3-b0da-cb8a50d5e090,c1,None,699,?,p3,
1769376110.840971,RECEIVED,d0e672f0-e415-4b1b-92f1-ae4b984db42e,d834b47d-4d7a-4255-b763-5d9a98d20e38,c2,DROP,688,i1,?,
1769376110.8676205,SENT,1977958c-0212-4bc4-92f9-d0c2625a9532,3d4d90b1-b9a3-4afa-8a0c-336d5c5360fd,c1,c2,876,?,p2,
