timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.65062,RECEIVED,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,1779,e1,?,
1769376109.025274,SENT,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,1263,?,x2,
1769376109.0253906,FORWARDED,004a3410-bc31-44e6-a3f0-5e22ee425273,377dba0d-bd07-4fb7-bc71-4aad3977d0a9,c4,c2,1263,?,x2,
1769376109.3792126,RECEIVED,e6d3a048-32c1-4564-a86f-2bb2634d2eca,4d1c2513-4ea0-4252-b257-5b47102118e8,c1,None,1595,e5,?,
1769376109.4437368,RECEIVED,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,1780,e3,?,
1769376109.5629938,RECEIVED,7c6e0278-810b-4743-b315-e2f33f502baa,f6386fbc-fa63-42fb-ae0c-d9020bc4f0cb,c1,None,1455,e5,?,
1769376109.6665158,SENT,e6d3a048-32c1-4564-a86f-2bb2634d2eca,4d1c2513-4ea0-4252-b257-5b47102118e8,c1,None,1123,?,x1,
1769376109.6666334,FORWARDED,e6d3a048-32c1-4564-a86f-2bb2634d2eca,4d1c2513-4ea0-4252-b257-5b47102118e8,c1,None,1123,?,x1,
1769376109.9734542,SENT,7c6e0278-810b-4743-b315-e2f33f502baa,f6386fbc-fa63-42fb-ae0c-d9020bc4f0cb,c1,None,1019,?,x1,
1769376109.9735959,FORWARDED,7c6e0278-810b-4743-b315-e2f33f502baa,f6386fbc-fa63-42fb-ae0c-d9020bc4f0cb,c1,None,1019,?,x1,
1769376110.1117373,RECEIVED,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,1601,e9,?,
1769376110.1836746,SENT,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,1128,?,x5,
1769376110.1837635,FORWARDED,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,1128,?,x5,
1769376110.2131655,RECEIVED,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,1463,e9,?,
1769376110.2379448,RECEIVED,d0e672f0-e415-4b1b-92f1-ae4b984db42e,d834b47d-4d7a-4255-b763-5d9a98d20e38,c2,DROP,1015,e2,?,
1769376110.3848495,RECEIVED,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,1472,e12,?,
1769376110.4174495,SENT,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,1263,?,x12,
1769376110.417866,FORWARDED,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,1263,?,x12,
1769376110.4704912,SENT,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,1031,?,x6,
1769376110.4707322,FORWARDED,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,1031,?,x6,
1769376110.5819845,RECEIVED,fd6ca051-e5bf-42f7-83a0-856d8daf2c93,9e162491-a691-454a-b505-6f583e90e7be,c1,c2,1778,e8,?,
1769376110.6790192,SENT,fd6ca051-e5bf-42f7-83a0-856d8daf2c93,9e162491-a691-454a-b505-6f583e90e7be,c1,c2,1259,?,x11,
1769376110.6792397,FORWARDED,fd6ca051-e5bf-42f7-83a0-856d8daf2c93,9e162491-a691-454a-b505-6f583e90e7be,c1,c2,1259,?,x11,
1769376110.8394556,SENT,d0e672f0-e415-4b1b-92f1-ae4b984db42e,d834b47d-4d7a-4255-b763-5d9a98d20e38,c2,DROP,688,?,x9,
1769376110.8395646,FORWARDED,d0e672f0-e415-4b1b-92f1-ae4b984db42e,d834b47d-4d7a-4255-b763-5d9a98d20e38,c2,DROP,688,?,x9,
1769376110.856929,RECEIVED,43efeb6f-babf-4cad-995f-74082cbb761e,d8ae2220-8c67-4efd-bf42-c694dba3ad81,c1,None,1603,e12,?,
1769376111.001186,RECEIVED,41ddba45-4c73-42c3-82e2-8f9cb50f1678,5a2f540a-6e24-413b-b709-5879c6549667,c2,None,1603,e3,?,
1769376111.0867693,SENT,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,1024,?,x5,
1769376111.0869231,FORWARDED,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,1024,?,x5,
1769376111.150231,RECEIVED,51ad721a-788f-41af-b2a1-1cf53abd1014,72bd44bb-7640-46d6-9205-871bb61a54b9,c2,None,1467,e3,?,
