timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.7458355,RECEIVED,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,1008,e5,?,
1769376107.8370256,SENT,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,684,?,x9,
1769376107.8372004,FORWARDED,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,684,?,x9,
1769376107.8679032,RECEIVED,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,1008,e8,?,
1769376108.0332098,SENT,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,683,?,x4,
1769376108.033351,FORWARDED,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,683,?,x4,
1769376108.437198,RECEIVED,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,1775,e3,?,
1769376108.4518487,SENT,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,1255,?,x10,
1769376108.4519784,FORWARDED,3bb48458-1f89-4d48-9bca-9d743cea5655,a848a5d3-281c-44a7-9f08-05f57223c14c,c2,c1,1255,?,x10,
1769376108.5775843,RECEIVED,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,1783,e10,?,
1769376108.7361064,RECEIVED,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,1788,e6,?,
1769376108.9319537,RECEIVED,193b2008-6362-4524-a1ef-037367629cff,acd3822b-8b16-46da-88d2-f2a4bcf0f7fa,c2,DROP,437,x2,?,
1769376108.9385679,RECEIVED,84a371a1-59f5-487c-874c-cf17ebd9b943,16d04711-3ece-4d13-a5cd-82d7f9116de3,c2,c1,1767,e10,?,
1769376108.9753404,RECEIVED,a0291d99-267f-4240-8a62-b1fadf6427da,6b39f7b3-e5c3-45aa-ab58-46a69cd63035,c4,None,1596,e5,?,
1769376109.1232955,SENT,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,1267,?,x12,
1769376109.1234145,FORWARDED,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,1267,?,x12,
1769376109.2624435,RECEIVED,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,1776,e1,?,
1769376109.2851295,RECEIVED,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,1771,e10,?,
1769376109.3084283,SENT,84a371a1-59f5-487c-874c-cf17ebd9b943,16d04711-3ece-4d13-a5cd-82d7f9116de3,c2,c1,1254,?,x7,
1769376109.3085437,FORWARDED,84a371a1-59f5-487c-874c-cf17ebd9b943,16d04711-3ece-4d13-a5cd-82d7f9116de3,c2,c1,1254,?,x7,
1769376109.3467438,SENT,a0291d99-267f-4240-8a62-b1fadf6427da,6b39f7b3-e5c3-45aa-ab58-46a69cd63035,c4,None,1124,?,x3,
1769376109.3468664,FORWARDED,a0291d99-267f-4240-8a62-b1fadf6427da,6b39f7b3-e5c3-45aa-ab58-46a69cd63035,c4,None,1124,?,x3,
1769376109.4571912,SENT,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,1259,?,x3,
1769376109.4573066,FORWARDED,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,1259,?,x3,
1769376110.0062764,RECEIVED,884d144c-1536-411c-83e2-f9e590c966b0,a7f94868-dffd-48e6-9420-15bbdee4013d,c1,c2,1767,e6,?,
1769376110.28522,SENT,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,1264,?,x10,
1769376110.2852871,FORWARDED,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,1264,?,x10,
1769376110.4281638,RECEIVED,27b07267-619d-4460-86f2-02e8ced1b019,5d57367b-5fad-4a5c-ac36-c979e991b6c6,c1,None,1463,e9,?,
1769376110.5572822,SENT,884d144c-1536-411c-83e2-f9e590c966b0,a7f94868-dffd-48e6-9420-15bbdee4013d,c1,c2,1254,?,x1,
