timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.7846062,RECEIVED,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,2470,p2,?,
1769376109.6931257,SENT,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,1780,?,i4,
1769376109.6932595,FORWARDED,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,1780,?,i4,
1769376110.3447373,RECEIVED,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,2060,p1,?,
1769376110.3834538,SENT,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,1472,?,i1,
1769376110.3835642,FORWARDED,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,1472,?,i1,
1769376110.6675057,RECEIVED,43efeb6f-babf-4cad-995f-74082cbb761e,d8ae2220-8c67-4efd-bf42-c694dba3ad81,c1,None,2235,p1,?,
1769376110.8319125,RECEIVED,7d13f344-7dca-4ecf-b0f9-5d1b36b22107,d02ae131-f7ab-4b50-8ee8-5534fc5576fb,c1,None,2239,p1,?,
1769376110.8581765,SENT,43efeb6f-babf-4cad-995f-74082cbb761e,d8ae2220-8c67-4efd-bf42-c694dba3ad81,c1,None,1603,?,i1,
1769376110.8582823,FORWARDED,43efeb6f-babf-4cad-995f-74082cbb761e,d8ae2220-8c67-4efd-bf42-c694dba3ad81,c1,None,1603,?,i1,
1769376111.1619456,RECEIVED,4616fb76-4265-4113-bce4-4c689dfb6677,6f22ea36-d6ac-4d4c-90e3-ab83dae6c59b,c4,c2,2459,p1,?,
1769376111.172737,RECEIVED,604c5357-8759-4558-ae8f-92c8f8ace8e5,f170be2c-2e1b-4c3e-8e7b-4eb5915d4de2,c1,None,2051,p1,?,
1769376111.1945498,RECEIVED,9150b9dd-ffaf-47f5-a48c-43666bd5fc4e,ce44563f-1378-484f-8f99-719906a278d5,c2,c1,2207,p2,?,
1769376111.6286008,RECEIVED,e14b0c7b-e6d2-4ebd-8049-b0d104ccf6ab,0a00491a-339e-4872-9f37-f0d99f0a9c28,c3,c1,2459,p3,?,
1769376111.6412995,SENT,604c5357-8759-4558-ae8f-92c8f8ace8e5,f170be2c-2e1b-4c3e-8e7b-4eb5915d4de2,c1,None,1467,?,i5,
1769376111.641355,FORWARDED,604c5357-8759-4558-ae8f-92c8f8ace8e5,f170be2c-2e1b-4c3e-8e7b-4eb5915d4de2,c1,None,1467,?,i5,
1769376111.7637029,SENT,9150b9dd-ffaf-47f5-a48c-43666bd5fc4e,ce44563f-1378-484f-8f99-719906a278d5,c2,c1,1582,?,i2,
1769376111.7637808,FORWARDED,9150b9dd-ffaf-47f5-a48c-43666bd5fc4e,ce44563f-1378-484f-8f99-719906a278d5,c2,c1,1582,?,i2,
1769376111.971985,RECEIVED,095f6066-05ae-4791-be32-b44bafed4299,b593dc4f-7b5e-456c-9cca-59c75195dabc,c1,None,2227,p1,?,
1769376112.0084245,SENT,7d13f344-7dca-4ecf-b0f9-5d1b36b22107,d02ae131-f7ab-4b50-8ee8-5534fc5576fb,c1,None,1607,?,i5,
1769376112.008487,FORWARDED,7d13f344-7dca-4ecf-b0f9-5d1b36b22107,d02ae131-f7ab-4b50-8ee8-5534fc5576fb,c1,None,1607,?,i5,
1769376112.0576823,RECEIVED,3ec47f8b-e7e9-420c-be2b-01d82a8e1e66,338ad430-8908-4951-8d9f-e1d23c6be068,c1,None,2031,p1,?,
