timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.203975,RECEIVED,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,1439,p2,?,
1769376107.3695588,RECEIVED,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,2451,p3,?,
1769376107.8642855,SENT,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,1008,?,i3,
1769376107.864408,FORWARDED,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,1008,?,i3,
1769376107.918595,RECEIVED,e78d8045-4e90-4281-a41f-4345ba2f231f,e6612212-0407-492f-b60b-ff8c1373dd3b,c4,DROP,441,x1,?,
1769376108.0346324,SENT,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,1767,?,i2,
1769376108.0347652,FORWARDED,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,1767,?,i2,
1769376108.8043919,RECEIVED,41aa3b68-223a-4994-b516-f1b079390cfc,6ebcc4d4-5b5a-4c1f-ba3e-bb2b3992cf76,c5,c4,2483,p2,?,
1769376108.8196266,RECEIVED,0445fb86-6b58-4d8d-b77c-3e8710293e06,6f578dc3-2b93-43d9-a186-901606e60296,c2,None,2219,p2,?,
1769376108.915565,RECEIVED,8f52bcf6-7d9f-47dd-93a9-2c095adae282,8f6aa93a-c175-4cfc-be0a-8f4877682a8a,c1,c2,2459,p1,?,
1769376109.04412,SENT,41aa3b68-223a-4994-b516-f1b079390cfc,6ebcc4d4-5b5a-4c1f-ba3e-bb2b3992cf76,c5,c4,1790,?,i9,
1769376109.0442424,FORWARDED,41aa3b68-223a-4994-b516-f1b079390cfc,6ebcc4d4-5b5a-4c1f-ba3e-bb2b3992cf76,c5,c4,1790,?,i9,
1769376109.1798902,SENT,0445fb86-6b58-4d8d-b77c-3e8710293e06,6f578dc3-2b93-43d9-a186-901606e60296,c2,None,1592,?,i9,
1769376109.1800056,FORWARDED,0445fb86-6b58-4d8d-b77c-3e8710293e06,6f578dc3-2b93-43d9-a186-901606e60296,c2,None,1592,?,i9,
1769376109.4367256,RECEIVED,dfddba62-a371-4643-889c-c2511740584a,497c7cbf-0ffa-450d-8e55-043324cf0f1a,c2,None,2055,p2,?,
1769376109.8613408,SENT,8f52bcf6-7d9f-47dd-93a9-2c095adae282,8f6aa93a-c175-4cfc-be0a-8f4877682a8a,c1,c2,1771,?,i12,
1769376109.8614767,FORWARDED,8f52bcf6-7d9f-47dd-93a9-2c095adae282,8f6aa93a-c175-4cfc-be0a-8f4877682a8a,c1,c2,1771,?,i12,
1769376110.1735556,RECEIVED,fd6ca051-e5bf-42f7-83a0-856d8daf2c93,9e162491-a691-454a-b505-6f583e90e7be,c1,c2,2468,p1,?,
1769376110.579506,SENT,fd6ca051-e5bf-42f7-83a0-856d8daf2c93,9e162491-a691-454a-b505-6f583e90e7be,c1,c2,1778,?,i1,
1769376110.579615,FORWARDED,fd6ca051-e5bf-42f7-83a0-856d8daf2c93,9e162491-a691-454a-b505-6f583e90e7be,c1,c2,1778,?,i1,
1769376110.590715,SENT,dfddba62-a371-4643-889c-c2511740584a,497c7cbf-0ffa-450d-8e55-043324cf0f1a,c2,None,1468,?,i9,
1769376110.590834,FORWARDED,dfddba62-a371-4643-889c-c2511740584a,497c7cbf-0ffa-450d-8e55-043324cf0f1a,c2,None,1468,?,i9,
1769376110.7813635,RECEIVED,e942cfa3-f258-44a2-a113-152d2686aa1c,c59de0f1-2c92-4d37-bfc7-fcec602f7873,c5,c4,2448,p2,?,
1769376110.972503,SENT,e942cfa3-f258-44a2-a113-152d2686aa1c,c59de0f1-2c92-4d37-bfc7-fcec602f7873,c5,c4,1764,?,i8,
1769376110.9725623,FORWARDED,e942cfa3-f258-44a2-a113-152d2686aa1c,c59de0f1-2c92-4d37-bfc7-fcec602f7873,c5,c4,1764,?,i8,
1769376111.4269164,RECEIVED,e04d3c5e-0e43-42c7-a658-44ae81322f5f,26bc6a64-8686-4e87-b215-681aa2cb6756,c4,c2,2464,p1,?,
