timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.424291,RECEIVED,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,1776,e1,?,
1769376107.4600308,RECEIVED,cf9bc5f6-926a-4d25-ad0b-987d99c55c9f,9c5e9bd7-08b6-4cda-ac2e-c0f9390dbd51,c2,c1,1763,e4,?,
1769376107.8615696,SENT,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,1260,?,x6,
1769376107.861707,FORWARDED,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,1260,?,x6,
1769376108.0848024,RECEIVED,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,441,x9,?,
1769376108.440639,SENT,cf9bc5f6-926a-4d25-ad0b-987d99c55c9f,9c5e9bd7-08b6-4cda-ac2e-c0f9390dbd51,c2,c1,1250,?,x1,
1769376108.4407709,FORWARDED,cf9bc5f6-926a-4d25-ad0b-987d99c55c9f,9c5e9bd7-08b6-4cda-ac2e-c0f9390dbd51,c2,c1,1250,?,x1,
1769376109.6932697,RECEIVED,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,1780,e12,?,
1769376110.2076893,SENT,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,1263,?,x10,
1769376110.2077572,FORWARDED,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,1263,?,x10,
1769376110.3713515,RECEIVED,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,1766,e3,?,
1769376110.4064004,SENT,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,1250,?,x11,
1769376110.406504,FORWARDED,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,1250,?,x11,
1769376111.6049807,RECEIVED,d287ddc5-eaf4-43d9-8b78-afcd380ca9e9,42603320-df6e-4d09-a1f0-398e41a83259,c3,c1,1767,e5,?,
1769376112.1889656,RECEIVED,4616fb76-4265-4113-bce4-4c689dfb6677,6f22ea36-d6ac-4d4c-90e3-ab83dae6c59b,c4,c2,1771,e12,?,
1769376112.452421,RECEIVED,3ec47f8b-e7e9-420c-be2b-01d82a8e1e66,338ad430-8908-4951-8d9f-e1d23c6be068,c1,None,1451,e12,?,
1769376112.4963934,SENT,d287ddc5-eaf4-43d9-8b78-afcd380ca9e9,42603320-df6e-4d09-a1f0-398e41a83259,c3,c1,1252,?,x7,
1769376112.4964595,FORWARDED,d287ddc5-eaf4-43d9-8b78-afcd380ca9e9,42603320-df6e-4d09-a1f0-398e41a83259,c3,c1,1252,?,x7,
1769376112.5484667,RECEIVED,645be6e5-78e3-491f-84f9-e5490c906b39,a5530bf6-17c0-456b-bd8e-9e63fc17b7d5,c4,c2,1763,e1,?,
1769376112.6141431,RECEIVED,fdd500fe-195c-4e81-8c14-30efa3e8b1b0,42d6885f-f02a-4340-8e03-508ea7b0ceb7,c4,c2,1767,e1,?,
1769376112.7055976,RECEIVED,4e53c508-e777-433e-a9bc-95d7339135e3,446621c9-cc55-4104-b77a-4aca32b26501,c2,None,1456,e3,?,
1769376112.841301,RECEIVED,12b73fea-af30-400f-82fc-b8bdb687bc8c,5a6e47c6-9e89-4832-80c2-832fa3cac9b9,c2,None,1613,e12,?,
1769376112.8444414,SENT,4616fb76-4265-4113-bce4-4c689dfb6677,6f22ea36-d6ac-4d4c-90e3-ab83dae6c59b,c4,c2,1255,?,x6,
1769376112.8445077,FORWARDED,4616fb76-4265-4113-bce4-4c689dfb6677,6f22ea36-d6ac-4d4c-90e3-ab83dae6c59b,c4,c2,1255,?,x6,
1769376112.8960695,RECEIVED,095f6066-05ae-4791-be32-b44bafed4299,b593dc4f-7b5e-456c-9cca-59c75195dabc,c1,None,1599,e12,?,
1769376112.921793,SENT,12b73fea-af30-400f-82fc-b8bdb687bc8c,5a6e47c6-9e89-4832-80c2-832fa3cac9b9,c2,None,1135,?,x12,
1769376112.921876,FORWARDED,12b73fea-af30-400f-82fc-b8bdb687bc8c,5a6e47c6-9e89-4832-80c2-832fa3cac9b9,c2,None,1135,?,x12,
1769376112.9806728,RECEIVED,88a8f1ee-0f92-488d-93ea-584b70073031,f4a4a422-5444-4817-bd35-967e2401623c,c2,None,1599,e3,?,
