timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.8622336,RECEIVED,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,1260,i4,?,
1769376107.9515889,SENT,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,872,?,p2,
1769376107.9517276,FORWARDED,bb352d02-f5e1-48d6-a209-f67961018ec7,1e0f8099-83f0-4164-995e-4361c4f85126,c4,c2,872,?,p2,
1769376108.1609044,RECEIVED,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,1256,i8,?,
1769376108.1984031,SENT,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,870,?,p1,
1769376108.1985376,FORWARDED,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,870,?,p1,
1769376108.5266926,RECEIVED,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,1252,i2,?,
1769376108.655094,RECEIVED,459e7f8b-fb1c-4c66-8e1b-f4aa7b703113,2c8813f0-9843-4430-9baf-2db7cda8d353,c5,DROP,683,i10,?,
1769376108.679797,SENT,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,867,?,p1,
1769376108.679934,FORWARDED,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,867,?,p1,
1769376109.3636277,SENT,459e7f8b-fb1c-4c66-8e1b-f4aa7b703113,2c8813f0-9843-4430-9baf-2db7cda8d353,c5,DROP,440,?,e4,
1769376109.3637555,FORWARDED,459e7f8b-fb1c-4c66-8e1b-f4aa7b703113,2c8813f0-9843-4430-9baf-2db7cda8d353,c5,DROP,440,?,e4,
1769376109.6828442,RECEIVED,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,1019,i9,?,
1769376110.2264566,SENT,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,692,?,p2,
1769376110.226519,FORWARDED,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,692,?,p2,
1769376110.2318366,RECEIVED,3f89a02e-b9aa-4094-bc97-4723a97824af,03312ce9-b570-474d-833f-b0a89e95f4fc,c5,c4,1264,i11,?,
1769376110.3137698,SENT,3f89a02e-b9aa-4094-bc97-4723a97824af,03312ce9-b570-474d-833f-b0a89e95f4fc,c5,c4,875,?,p1,
1769376110.3138475,FORWARDED,3f89a02e-b9aa-4094-bc97-4723a97824af,03312ce9-b570-474d-833f-b0a89e95f4fc,c5,c4,875,?,p1,
1769376110.4726753,RECEIVED,cbe9c04a-35c4-47a8-b378-72c4e24600ad,8a5d2ecd-5424-42ad-895e-968d773d44fe,c1,None,1031,i1,?,
1769376110.4948902,RECEIVED,c8adfcf3-16d3-4963-82bd-ea17a1fa3b8f,e5c9e659-ea73-4288-8f5c-ca6c68acb76c,c5,c4,1263,i12,?,
1769376110.5859952,SENT,c8adfcf3-16d3-4963-82bd-ea17a1fa3b8f,e5c9e659-ea73-4288-8f5c-ca6c68acb76c,c5,c4,876,?,p1,
1769376110.5861316,FORWARDED,c8adfcf3-16d3-4963-82bd-ea17a1fa3b8f,e5c9e659-ea73-4288-8f5c-ca6c68acb76c,c5,c4,876,?,p1,
1769376111.0723717,RECEIVED,752dc0b5-4ba6-4e20-974c-802bb037048d,ae38836b-bb29-4609-8932-2dc21b7151ec,c1,None,1127,i9,?,
