timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376106.6497908,SENT,1977958c-0212-4bc4-92f9-d0c2625a9532,3d4d90b1-b9a3-4afa-8a0c-336d5c5360fd,c1,c2,3388,?,p1,
1769376106.6499527,CREATED,e968ca59-b0e8-4c70-8ed0-1318659ce449,4d0ac59d-fec4-4f14-83f9-7375d8ec9bd3,c1,c2,27,?,?,surb={'id': 'd544335f-6de0-43ba-87d8-630f0c9e8c95', 'route': ['p2', 'e3', 'i9', 'x11', 'p1', 'c1']}
1769376106.9707804,SENT,d00d201b-f4f3-4d0a-bf9f-5650483ab8e8,2c18ee36-9cb3-401d-a2c9-32720e7b2386,c1,DROP,2016,?,p1,
1769376106.9709206,CREATED,c7c57b5e-1310-4806-96bd-4c95efccb23e,01f561ee-b523-40ab-a9a1-cb9698f2d63f,c1,DROP,27,?,?,
1769376107.837252,SENT,236855ac-d5e0-421b-aad2-9794d36cef4d,179ada32-bf52-4a67-9a13-f301b2b5ecea,c1,c2,3404,?,p1,
1769376107.837404,CREATED,4fda4444-08ea-45c1-99c2-80df48450865,e79dc975-5a2b-409f-9263-53ac5eab9bc7,c1,c2,27,?,?,surb={'id': 'e395aadc-a312-441d-b29f-e90b239ded19', 'route': ['p2', 'e6', 'i12', 'x4', 'p1', 'c1']}
1769376107.9706266,SENT,0bf31057-e7ed-462b-9f01-ff5ec8c31c0c,d1dd2547-3634-453c-8e9f-f2a88ddc5a59,c1,c2,3388,?,p1,
1769376107.9707744,CREATED,8e0cdc81-79ea-4aa0-b579-e33009fe20ac,60d95ea0-1f87-4f3a-ae12-f6cad1089213,c1,c2,26,?,?,surb={'id': '1f0d7620-9bb3-4a38-8d0e-f6bba0b63945', 'route': ['p2', 'e1', 'i9', 'x9', 'p1', 'c1']}
1769376108.3629494,SENT,8f52bcf6-7d9f-47dd-93a9-2c095adae282,8f6aa93a-c175-4cfc-be0a-8f4877682a8a,c1,c2,3375,?,p1,
1769376108.3631465,CREATED,4133addb-7b79-4bf9-a562-e1b9aeef0bcd,01167874-423c-4b16-9774-afd17235ab71,c1,c2,27,?,?,surb={'id': '0e995e51-b144-4256-b580-197855dd2407', 'route': ['p2', 'e3', 'i6', 'x7', 'p1', 'c1']}
1769376108.4245133,SENT,3b2fd745-3c48-4d8c-88f5-f12cf1e4a26e,df927b27-c0e4-45c5-ae20-c97d0dead031,c1,c2,3363,?,p1,
1769376108.4246614,CREATED,0fc6a122-37ce-4ccf-a147-90844eead2f1,d1e9bd08-84fa-47ee-93f1-6104fa2bc207,c1,c2,27,?,?,surb={'id': '716e52c2-ab1e-484b-81eb-51cb7634fcf8', 'route': ['p2', 'e2', 'i8', 'x7', 'p1', 'c1']}
1769376108.6710823,SENT,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,3383,?,p1,
1769376108.6712368,CREATED,350cec16-015e-4092-9ce7-1242d6abf572,3b0a3830-bf9c-4e04-96a8-5d099a112497,c1,c2,26,?,?,surb={'id': '7386a4a8-df3a-4dbe-aba0-ee84cf74d4a8', 'route': ['p2', 'e5', 'i2', 'x4', 'p1', 'c1']}
1769376108.711728,RECEIVED,7bacb9e4-73ba-48d8-9465-9f0729eb0fd3,d2682d33-2139-4ac8-945a-45c30cba88f4,c3,c1,26,p1,?,surb={'id': '2364339b-92a4-4c64-86ad-31ec2bf908fb', 'route': ['p1', 'e2', 'i2', 'x5', 'p3', 'c3']}
1769376108.7180915,SENT,15d43174-0a82-4ab1-868b-66a96b20280f,2a3863c3-c205-437f-a775-6070fc9f962e,c1,None,3067,?,p1,
1769376108.7182353,CREATED,35510191-fb0d-4478-8f10-d299d81027d7,d4c2b812-6f79-4153-9853-1891311ef951,c1,None,11,?,?,type=ACK;ack_id=7bacb9e4-73ba-48d8-9465-9f0729eb0fd3
1769376108.724291,SENT,82cd7aeb-f36a-4a3c-900b-e8f11087a48b,7052b927-a91d-4fb4-a73d-d4d5a23b9891,c1,None,2816,?,p1,
1769376108.7244494,CREATED,b9140c19-b61d-45bd-865d-aa2e9815e444,8281f1c7-b32e-4477-9f7d-dd593f3c9bf3,c1,None,30,?,?,
1769376108.7250962,SENT,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,3376,?,p1,
1769376108.72525,CREATED,71d29579-f18a-473c-8a47-7822d1fb80ef,1f7e6966-2e0c-4fee-b709-d5b4a1ef1a1d,c1,c2,27,?,?,surb={'id': '8ff99761-5be1-41b3-a9e2-b4204aed2daa', 'route': ['p2', 'e3', 'i2', 'x4', 'p1', 'c1']}
1769376108.8718994,SENT,506eb08d-c9c7-4fcc-9840-bfcb470925ca,e9897b2d-7ee0-4bf0-b19c-39228b262d0d,c1,c2,3391,?,p1,
1769376108.8720312,CREATED,6d8726a6-bc65-4c2b-b9ed-12ac2026ef50,9a985af3-e0ca-4e2a-a02d-82375887ab1e,c1,c2,27,?,?,surb={'id': 'a593dbf1-a066-4501-8ffd-a37921fc1981', 'route': ['p2', 'e5', 'i3', 'x6', 'p1', 'c1']}
1769376109.0125406,RECEIVED,ab6a7ea9-0293-48ac-a0b4-5a520a026e43,e738750e-1a76-4a39-9b49-9fbf3c281811,c3,c1,27,p1,?,surb={'id': '0a98eef4-2c2f-4d13-8e8d-449bce1680da', 'route': ['p1', 'e6', 'i10', 'x9', 'p3', 'c3']}
1769376109.0165431,SENT,a5c88bbb-ebbf-4c8e-ade3-8c7873e61129,c7c7c638-e80f-4492-92e9-edcb68a39dca,c1,None,3079,?,p1,
1769376109.0166752,CREATED,aa94c253-a177-4d96-92b0-60535942aefb,2a4d207c-1997-404a-97ef-6b10b52ee6dd,c1,None,11,?,?,type=ACK;ack_id=ab6a7ea9-0293-48ac-a0b4-5a520a026e43
1769376109.0224216,SENT,ebf3b11a-8780-4d6c-b069-bed1ddf5bb7e,8005f5e3-8028-4be3-b0da-cb8a50d5e090,c1,None,2840,?,p1,
1769376109.0225334,CREATED,d4ed384c-de30-462d-9fff-bfc0f7e1f7af,100deea6-1bc3-4b68-881e-680a47fe62c6,c1,None,31,?,?,
1769376109.0813472,RECEIVED,d83f6925-2f3f-4252-9338-296f87f759a2,46fc9178-9a4b-4679-ac10-69a1001035c1,c3,c1,26,p1,?,surb={'id': '9bddd6b8-9f56-4a04-96fe-b50bbe9989ed', 'route': ['p1', 'e5', 'i1', 'x1', 'p3', 'c3']}
1769376109.0858412,SENT,e6d3a048-32c1-4564-a86f-2bb2634d2eca,4d1c2513-4ea0-4252-b257-5b47102118e8,c1,None,3060,?,p1,
1769376109.085961,CREATED,f8b7f730-16af-4b65-9425-49b7905c14f1,db80e13c-2659-47b0-84b6-398251c48f51,c1,None,11,?,?,type=ACK;ack_id=d83f6925-2f3f-4252-9338-296f87f759a2
1769376109.090327,SENT,7c6e0278-810b-4743-b315-e2f33f502baa,f6386fbc-fa63-42fb-ae0c-d9020bc4f0cb,c1,None,2811,?,p1,
1769376109.0904527,CREATED,89072965-c5c9-4734-a1c0-d42340fa57ac,323d0346-335c-44af-b589-2aa2b147dc2e,c1,None,30,?,?,
1769376109.1047192,RECEIVED,50bf539a-2aed-4e3e-9e2d-15d68ee1a365,eed695d5-82eb-4803-bd51-cf15df5c1ca5,c2,c1,27,p1,?,surb={'id': 'd005922e-2e15-4321-9da4-c2e175d2c13e', 'route': ['p1', 'e1', 'i9', 'x6', 'p2', 'c2']}
1769376109.1082642,SENT,752dc0b5-4ba6-4e20-974c-802bb037048d,ae38836b-bb29-4609-8932-2dc21b7151ec,c1,None,3067,?,p1,
1769376109.108386,CREATED,b58490f0-89c1-4db0-9a50-b2aa070ebd1b,d8a37a53-5d22-45ed-a6f7-94587525cd2d,c1,None,11,?,?,type=ACK;ack_id=50bf539a-2aed-4e3e-9e2d-15d68ee1a365
1769376109.1137114,SENT,072a0303-60bf-44f3-8cd1-ca8b1cd14a84,993b15d1-5860-4ddb-893d-681bc92144b7,c1,None,2816,?,p1,
1769376109.1138299,CREATED,6d751699-ca32-412d-80c5-f1378dc872e0,9686687b-0140-4b7d-8011-0b707f931ded,c1,None,31,?,?,
1769376109.2153456,RECEIVED,f628b9f0-dc10-414b-8e14-dc66db388a54,1564853f-8253-4280-a4c2-1a6cb69349e9,c3,c1,26,p1,?,surb={'id': '4f98d843-1ace-4cd4-a5e6-5f8581f572e5', 'route': ['p1', 'e9', 'i1', 'x5', 'p3', 'c3']}
1769376109.2197497,SENT,2dc7dd63-8ab6-4868-b599-abe394c9b1e2,4395a05c-46db-48d8-840b-aca2a88c62fc,c1,None,3071,?,p1,
1769376109.2198753,CREATED,978a18fb-cc7c-4a82-af35-18111376d961,794a1ccb-19dc-4404-93a4-0f759edd3bdf,c1,None,11,?,?,type=ACK;ack_id=f628b9f0-dc10-414b-8e14-dc66db388a54
1769376109.224192,SENT,699ccff9-224c-4ac9-8271-8e104ddaaab7,9b71413a-266c-487c-9bf8-7d60fe291d8b,c1,None,2827,?,p1,
1769376109.224309,CREATED,760f0b9f-6885-4dcd-bce6-3dcd4b34c956,526cb33e-ba35-4025-a5ce-3dcc26c50395,c1,None,30,?,?,
1769376109.4943402,RECEIVED,0071e81c-2bdf-4b11-a1ed-7933cdd1e7c8,e9a2685c-569e-4103-820d-71e005d9f3c6,c2,c1,26,p1,?,surb={'id': '6c913a0e-afb6-4dfd-9e59-dab3f64811b4', 'route': ['p1', 'e5', 'i9', 'x3', 'p2', 'c2']}
1769376109.4989514,SENT,2e9ad236-7ece-4e36-af29-c00ae7405f56,d85f71c4-3a90-44a0-b07f-2761ab8ea6fd,c1,None,3067,?,p1,
1769376109.4990919,CREATED,e3c32043-556d-4a2f-9d14-9391dd6e03c3,7b8c0b75-3b23-45e9-9443-7bcf0b28c062,c1,None,11,?,?,type=ACK;ack_id=0071e81c-2bdf-4b11-a1ed-7933cdd1e7c8
1769376109.5047383,SENT,af52ab6b-1b0e-43b1-a6f9-de7a5fbdd041,0fc908b7-1e9f-435b-8be8-80417239e913,c1,None,2804,?,p1,
1769376109.5048587,CREATED,47ff759b-e60e-4956-986d-69ed87e41686,eecb162a-10f5-4e88-92bc-b466b0a9007f,c1,None,30,?,?,
1769376109.5430002,SENT,7c125b8f-c865-4c5f-9772-5f03464c27fe,269f6649-c99f-4cca-81bc-6f8c08cb44d6,c1,c2,3385,?,p1,
1769376109.5431597,CREATED,48f604fe-6907-436c-8c0c-2963b7aa7961,b0964349-9705-4d03-8c08-7b2703802c05,c1,c2,26,?,?,surb={'id': '53a5365a-a3c1-4d7a-bb9f-5e93f75ed4cf', 'route': ['p2', 'e3', 'i4', 'x6', 'p1', 'c1']}
1769376109.613881,SENT,884d144c-1536-411c-83e2-f9e590c966b0,a7f94868-dffd-48e6-9420-15bbdee4013d,c1,c2,3368,?,p1,
1769376109.6139934,CREATED,c2ee9510-5d53-44ca-81d5-b21ec198fcc2,c14ff7c7-d44a-403d-8bf3-c65d7e45d79a,c1,c2,27,?,?,surb={'id': '4e7f2837-d9c5-4374-8e7f-be9e2ea87197', 'route': ['p2', 'e3', 'i1', 'x6', 'p1', 'c1']}
1769376109.6534963,SENT,8fba397b-6c2a-419f-ae92-bcddad102706,dd4f0078-d862-4423-92b4-b37b081cbfe4,c1,c2,3391,?,p1,
1769376109.6536272,CREATED,784df528-2544-4a30-bf46-ce52715907c1,209b7f6b-1f35-4ee0-a8aa-63bf21a94548,c1,c2,27,?,?,surb={'id': '82cf1f84-5b47-49f0-a9b0-80c69cb56e9a', 'route': ['p2', 'e12', 'i4', 'x12', 'p1', 'c1']}
1769376109.9095922,SENT,bc8e6547-8ceb-439a-b007-8471a7313709,afb6884b-07a7-48d4-9e89-d258211658f7,c1,c2,3392,?,p1,
1769376109.9097397,CREATED,d537ddac-f0a8-499a-bdab-010c18d068a1,979417fb-5dcc-4ed3-bce5-efb0a3c83f9f,c1,c2,27,?,?,surb={'id': '047fb8c8-30d8-4eab-b984-b8b22d75d0cb', 'route': ['p2', 'e8', 'i11', 'x2', 'p1', 'c1']}
1769376110.003928,SENT,4c4b7d11-b58b-4405-be42-e255fb1de035,a93da0fc-e1a7-4059-89d6-06fc3d55c459,c1,c2,3393,?,p1,
