timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.033972,RECEIVED,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,683,i3,?,
1769376108.0637813,RECEIVED,ccc9d5a0-4993-4aea-a94a-ee634b9a7f12,23a77c0f-32a1-4395-aba6-090402df63f9,c3,c1,1263,i8,?,
1769376108.922093,SENT,ccc9d5a0-4993-4aea-a94a-ee634b9a7f12,23a77c0f-32a1-4395-aba6-090402df63f9,c3,c1,876,?,p1,
1769376108.9222188,FORWARDED,ccc9d5a0-4993-4aea-a94a-ee634b9a7f12,23a77c0f-32a1-4395-aba6-090402df63f9,c3,c1,876,?,p1,
1769376110.1516864,SENT,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,441,?,x11,
1769376110.1518223,FORWARDED,45854751-35ad-4ead-b794-9e10f1e6683a,bf2e36bb-1ab5-426e-b485-46d7ffbe4ebb,c2,DROP,441,?,x11,
1769376110.234915,RECEIVED,2f2482a5-0834-4f62-819b-64ce2333679c,9e3fddd1-8fe6-4a47-9872-a15b19a9f8d2,c4,DROP,692,i5,?,
1769376110.2702124,RECEIVED,d5c3138b-e9a0-4c56-bfdd-1b102db56f81,fa57886c-5e37-4bb8-9ef4-7aa9cd3e67d5,c2,None,1131,i12,?,
1769376110.54955,RECEIVED,66b52296-3113-4c65-9c53-c36b9571228b,0e3752f0-87b1-491c-ac92-38d24af26e3a,c3,c1,1255,i12,?,
1769376110.5551445,SENT,d5c3138b-e9a0-4c56-bfdd-1b102db56f81,fa57886c-5e37-4bb8-9ef4-7aa9cd3e67d5,c2,None,776,?,p1,
1769376110.5552533,FORWARDED,d5c3138b-e9a0-4c56-bfdd-1b102db56f81,fa57886c-5e37-4bb8-9ef4-7aa9cd3e67d5,c2,None,776,?,p1,
1769376110.6525068,SENT,2f2482a5-0834-4f62-819b-64ce2333679c,9e3fddd1-8fe6-4a47-9872-a15b19a9f8d2,c4,DROP,445,?,e10,
1769376110.652609,FORWARDED,2f2482a5-0834-4f62-819b-64ce2333679c,9e3fddd1-8fe6-4a47-9872-a15b19a9f8d2,c4,DROP,445,?,e10,
1769376111.1702073,RECEIVED,cd1a0fc7-b152-42a9-8629-2386299cddb0,84c9c625-1ec4-4379-ae53-8f821886157a,c2,None,1027,i2,?,
1769376111.2963889,RECEIVED,69fb8f27-aab4-4179-b4ab-bf1246573211,c4c1338e-0cf6-4b78-b035-60dc14575d6e,c2,None,1128,i2,?,
1769376111.4696121,SENT,66b52296-3113-4c65-9c53-c36b9571228b,0e3752f0-87b1-491c-ac92-38d24af26e3a,c3,c1,868,?,p1,
1769376111.4697065,FORWARDED,66b52296-3113-4c65-9c53-c36b9571228b,0e3752f0-87b1-491c-ac92-38d24af26e3a,c3,c1,868,?,p1,
1769376111.5731707,SENT,69fb8f27-aab4-4179-b4ab-bf1246573211,c4c1338e-0cf6-4b78-b035-60dc14575d6e,c2,None,772,?,p1,
1769376111.5734842,FORWARDED,69fb8f27-aab4-4179-b4ab-bf1246573211,c4c1338e-0cf6-4b78-b035-60dc14575d6e,c2,None,772,?,p1,
1769376111.6860616,RECEIVED,a6d61b79-25b8-468d-89cc-742e08310254,fc599d78-4fbf-4991-b3fa-98efcadd026b,c2,None,1027,i12,?,
1769376111.9638555,SENT,cd1a0fc7-b152-42a9-8629-2386299cddb0,84c9c625-1ec4-4379-ae53-8f821886157a,c2,None,697,?,p1,
