timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376106.3812647,SENT,1d7bba63-6047-4a8a-9e35-d73798b69012,6a917f89-aa82-4595-8839-e42984f2152c,c3,c1,3375,?,p3,
1769376106.3814242,CREATED,f628b9f0-dc10-414b-8e14-dc66db388a54,1564853f-8253-4280-a4c2-1a6cb69349e9,c3,c1,26,?,?,surb={'id': '4f98d843-1ace-4cd4-a5e6-5f8581f572e5', 'route': ['p1', 'e9', 'i1', 'x5', 'p3', 'c3']}
1769376106.8248537,SENT,ccc9d5a0-4993-4aea-a94a-ee634b9a7f12,23a77c0f-32a1-4395-aba6-090402df63f9,c3,c1,3385,?,p3,
1769376106.8250062,CREATED,ab6a7ea9-0293-48ac-a0b4-5a520a026e43,e738750e-1a76-4a39-9b49-9fbf3c281811,c3,c1,27,?,?,surb={'id': '0a98eef4-2c2f-4d13-8e8d-449bce1680da', 'route': ['p1', 'e6', 'i10', 'x9', 'p3', 'c3']}
1769376107.0015144,SENT,3ffe296a-9758-4370-adb1-e419ef5cef34,4ec8f74d-90eb-4512-8f98-000d2ec26b74,c3,c1,3364,?,p3,
1769376107.0017254,CREATED,d83f6925-2f3f-4252-9338-296f87f759a2,46fc9178-9a4b-4679-ac10-69a1001035c1,c3,c1,26,?,?,surb={'id': '9bddd6b8-9f56-4a04-96fe-b50bbe9989ed', 'route': ['p1', 'e5', 'i1', 'x1', 'p3', 'c3']}
1769376107.0552542,SENT,c5d8c836-da30-4c3f-bc9b-992aac747dcd,4126bcc1-7bf9-447f-a6ec-a44889e02dff,c3,c1,3399,?,p3,
1769376107.0554016,CREATED,8df01a23-afa2-4044-bbf0-ec42dbd3c958,4c650546-e32a-4439-b6f8-023a8c7727d4,c3,c1,27,?,?,surb={'id': 'c233c107-b630-4a94-a015-4a710b1d719f', 'route': ['p1', 'e12', 'i5', 'x1', 'p3', 'c3']}
1769376107.2580225,SENT,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,3364,?,p3,
1769376107.258203,CREATED,7bacb9e4-73ba-48d8-9465-9f0729eb0fd3,d2682d33-2139-4ac8-945a-45c30cba88f4,c3,c1,26,?,?,surb={'id': '2364339b-92a4-4c64-86ad-31ec2bf908fb', 'route': ['p1', 'e2', 'i2', 'x5', 'p3', 'c3']}
1769376108.0426319,SENT,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,3363,?,p3,
1769376108.0427804,CREATED,4dead4c8-368a-4b3d-9c3f-1406f6f42f1a,77c4e22a-3e0b-4d57-bfd3-4f59438198a4,c3,c1,26,?,?,surb={'id': '06e7e96a-23e1-4a6b-99ee-fb2c351826aa', 'route': ['p1', 'e2', 'i5', 'x2', 'p3', 'c3']}
1769376108.325857,SENT,7c86bd03-2dd1-4a8a-848a-483cbf28b16c,7a768948-0ea8-44ea-b87c-1e1dfe498b76,c3,c1,3387,?,p3,
1769376108.3260045,CREATED,0c820e6b-bfc8-4975-9f25-718a529b35af,7d6b69f5-a618-4c38-b44d-cef2d0cf56ca,c3,c1,27,?,?,surb={'id': '4a5f3299-0213-455d-8b7b-7ec825d88d1f', 'route': ['p1', 'e3', 'i6', 'x8', 'p3', 'c3']}
1769376108.6802912,SENT,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,3384,?,p3,
1769376108.6804569,CREATED,1d566d64-428b-4a42-be80-e785ccfeb150,1936b16f-fbc9-4492-9ab6-013c568492f0,c3,c1,27,?,?,surb={'id': 'e25fc2c6-9701-4ae2-ba94-06989046c974', 'route': ['p1', 'e3', 'i9', 'x5', 'p3', 'c3']}
1769376108.912795,SENT,66b52296-3113-4c65-9c53-c36b9571228b,0e3752f0-87b1-491c-ac92-38d24af26e3a,c3,c1,3372,?,p3,
