timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376109.3128586,RECEIVED,ef244b7f-d63a-4f17-9a00-19f4d3b7d5a8,876e7e3e-8684-42a6-9c80-ae4123743f86,c4,c2,1783,e7,?,
1769376109.5511868,SENT,ef244b7f-d63a-4f17-9a00-19f4d3b7d5a8,876e7e3e-8684-42a6-9c80-ae4123743f86,c4,c2,1265,?,x1,
1769376109.5513103,FORWARDED,ef244b7f-d63a-4f17-9a00-19f4d3b7d5a8,876e7e3e-8684-42a6-9c80-ae4123743f86,c4,c2,1265,?,x1,
1769376109.6468222,RECEIVED,1927d9fc-1416-4903-9b4e-91d20e5cf5c7,ac2c5c6a-0c2d-470d-af96-99e1d9016944,c4,DROP,1021,e11,?,
1769376109.6789944,RECEIVED,2f2482a5-0834-4f62-819b-64ce2333679c,9e3fddd1-8fe6-4a47-9872-a15b19a9f8d2,c4,DROP,1019,e11,?,
1769376109.7592216,SENT,1927d9fc-1416-4903-9b4e-91d20e5cf5c7,ac2c5c6a-0c2d-470d-af96-99e1d9016944,c4,DROP,691,?,x11,
1769376109.7593408,FORWARDED,1927d9fc-1416-4903-9b4e-91d20e5cf5c7,ac2c5c6a-0c2d-470d-af96-99e1d9016944,c4,DROP,691,?,x11,
1769376110.2011461,RECEIVED,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,1768,e11,?,
1769376110.2347932,SENT,2f2482a5-0834-4f62-819b-64ce2333679c,9e3fddd1-8fe6-4a47-9872-a15b19a9f8d2,c4,DROP,692,?,x4,
1769376110.2348619,FORWARDED,2f2482a5-0834-4f62-819b-64ce2333679c,9e3fddd1-8fe6-4a47-9872-a15b19a9f8d2,c4,DROP,692,?,x4,
1769376110.5008073,SENT,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,1252,?,x10,
1769376110.500922,FORWARDED,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,1252,?,x10,
1769376111.643183,RECEIVED,604c5357-8759-4558-ae8f-92c8f8ace8e5,f170be2c-2e1b-4c3e-8e7b-4eb5915d4de2,c1,None,1467,e12,?,
1769376111.7167482,RECEIVED,bb2c7855-4531-4d08-b861-527325d318cb,192d598f-bcda-450c-8062-36ba0cad5878,c3,c1,1580,e9,?,
1769376111.8032362,RECEIVED,c2b55a39-0b59-4c50-bd9b-e274c3e407f8,dc23fe38-222c-4425-99d0-c3132eee5ff7,c1,c2,1772,e6,?,
1769376111.8740785,SENT,604c5357-8759-4558-ae8f-92c8f8ace8e5,f170be2c-2e1b-4c3e-8e7b-4eb5915d4de2,c1,None,1027,?,x1,
1769376111.8742204,FORWARDED,604c5357-8759-4558-ae8f-92c8f8ace8e5,f170be2c-2e1b-4c3e-8e7b-4eb5915d4de2,c1,None,1027,?,x1,
1769376111.9088542,SENT,c2b55a39-0b59-4c50-bd9b-e274c3e407f8,dc23fe38-222c-4425-99d0-c3132eee5ff7,c1,c2,1255,?,x6,
1769376111.9089892,FORWARDED,c2b55a39-0b59-4c50-bd9b-e274c3e407f8,dc23fe38-222c-4425-99d0-c3132eee5ff7,c1,c2,1255,?,x6,
1769376111.989738,SENT,bb2c7855-4531-4d08-b861-527325d318cb,192d598f-bcda-450c-8062-36ba0cad5878,c3,c1,1113,?,x11,
1769376111.989791,FORWARDED,bb2c7855-4531-4d08-b861-527325d318cb,192d598f-bcda-450c-8062-36ba0cad5878,c3,c1,1113,?,x11,
1769376112.0098455,RECEIVED,7d13f344-7dca-4ecf-b0f9-5d1b36b22107,d02ae131-f7ab-4b50-8ee8-5534fc5576fb,c1,None,1607,e12,?,
1769376112.1470327,SENT,7d13f344-7dca-4ecf-b0f9-5d1b36b22107,d02ae131-f7ab-4b50-8ee8-5534fc5576fb,c1,None,1132,?,x1,
1769376112.1472194,FORWARDED,7d13f344-7dca-4ecf-b0f9-5d1b36b22107,d02ae131-f7ab-4b50-8ee8-5534fc5576fb,c1,None,1132,?,x1,
1769376112.1605105,RECEIVED,5bde3eba-bf43-4938-a817-11711b637c3a,5b39fe96-87d2-44a5-9cd2-06ce7ab37fa9,c1,None,1595,e2,?,
1769376112.448077,SENT,5bde3eba-bf43-4938-a817-11711b637c3a,5b39fe96-87d2-44a5-9cd2-06ce7ab37fa9,c1,None,1124,?,x2,
1769376112.4481514,FORWARDED,5bde3eba-bf43-4938-a817-11711b637c3a,5b39fe96-87d2-44a5-9cd2-06ce7ab37fa9,c1,None,1124,?,x2,
1769376112.7346246,RECEIVED,852dfb00-7bcf-43bb-8c04-df2f2cd9b4c3,8fc64202-73e1-46ed-b253-8261cb42847e,c1,None,1600,e6,?,
1769376113.0395665,SENT,852dfb00-7bcf-43bb-8c04-df2f2cd9b4c3,8fc64202-73e1-46ed-b253-8261cb42847e,c1,None,1127,?,x5,
1769376113.039629,FORWARDED,852dfb00-7bcf-43bb-8c04-df2f2cd9b4c3,8fc64202-73e1-46ed-b253-8261cb42847e,c1,None,1127,?,x5,
1769376113.0523481,RECEIVED,8bf16258-62bd-47c0-acba-e78c46e0f431,420e9fb6-7313-4c57-a118-9fdc75c87860,c1,None,1460,e2,?,
1769376113.368811,RECEIVED,8ced3189-d4be-46ab-9b4e-2de96225db3c,7b7c1fdd-a513-4302-a43b-f27234becee4,c2,None,1596,e4,?,
1769376113.382165,SENT,8bf16258-62bd-47c0-acba-e78c46e0f431,420e9fb6-7313-4c57-a118-9fdc75c87860,c1,None,1023,?,x2,
