timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.3343968,RECEIVED,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,1456,p1,?,
1769376107.341217,SENT,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,1015,?,i11,
1769376107.3413568,FORWARDED,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,1015,?,i11,
1769376108.461469,RECEIVED,d8c7f047-e0a3-4e73-a4e5-ceed3ac47b2f,510810da-875d-41e3-9c20-13c6097464b3,c5,c4,2471,p2,?,
1769376108.469944,RECEIVED,2e4130fc-d5c8-4caf-adea-a7e8d5c38054,a70239cf-c5a0-4c9d-8229-98b9c381ae0d,c4,c2,2464,p1,?,
1769376108.4766574,RECEIVED,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,2476,p1,?,
1769376108.5757403,SENT,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,1783,?,i3,
1769376108.5759714,FORWARDED,1aa701ce-59fe-4701-8687-2eeae3de2129,425489b1-a728-48e7-bb81-38eec40527a8,c4,c2,1783,?,i3,
1769376108.8335161,SENT,2e4130fc-d5c8-4caf-adea-a7e8d5c38054,a70239cf-c5a0-4c9d-8229-98b9c381ae0d,c4,c2,1774,?,i6,
1769376108.8336465,FORWARDED,2e4130fc-d5c8-4caf-adea-a7e8d5c38054,a70239cf-c5a0-4c9d-8229-98b9c381ae0d,c4,c2,1774,?,i6,
1769376108.850029,RECEIVED,84a371a1-59f5-487c-874c-cf17ebd9b943,16d04711-3ece-4d13-a5cd-82d7f9116de3,c2,c1,2452,p2,?,
1769376108.937412,SENT,84a371a1-59f5-487c-874c-cf17ebd9b943,16d04711-3ece-4d13-a5cd-82d7f9116de3,c2,c1,1767,?,i3,
1769376108.9375224,FORWARDED,84a371a1-59f5-487c-874c-cf17ebd9b943,16d04711-3ece-4d13-a5cd-82d7f9116de3,c2,c1,1767,?,i3,
1769376109.2287786,RECEIVED,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,2460,p1,?,
1769376109.2839298,SENT,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,1771,?,i3,
1769376109.2840707,FORWARDED,4add8f5c-c8c2-4378-b7ce-2ff1af3550ca,21c3efe7-4688-4015-b2fa-676f0e75d215,c1,c2,1771,?,i3,
1769376109.481256,SENT,d8c7f047-e0a3-4e73-a4e5-ceed3ac47b2f,510810da-875d-41e3-9c20-13c6097464b3,c5,c4,1781,?,i7,
1769376109.481373,FORWARDED,d8c7f047-e0a3-4e73-a4e5-ceed3ac47b2f,510810da-875d-41e3-9c20-13c6097464b3,c5,c4,1781,?,i7,
1769376109.8397949,RECEIVED,7c125b8f-c865-4c5f-9772-5f03464c27fe,269f6649-c99f-4cca-81bc-6f8c08cb44d6,c1,c2,2464,p1,?,
1769376110.0169775,SENT,7c125b8f-c865-4c5f-9772-5f03464c27fe,269f6649-c99f-4cca-81bc-6f8c08cb44d6,c1,c2,1775,?,i8,
1769376110.0171607,FORWARDED,7c125b8f-c865-4c5f-9772-5f03464c27fe,269f6649-c99f-4cca-81bc-6f8c08cb44d6,c1,c2,1775,?,i8,
1769376110.420992,RECEIVED,1ec6aceb-1fc5-46b2-8992-5bf65c3f5227,213936bf-6566-4782-918f-43f7aa31e678,c5,c4,2473,p2,?,
