timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376107.3427894,RECEIVED,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,1015,e10,?,
1769376107.353485,RECEIVED,e78d8045-4e90-4281-a41f-4345ba2f231f,e6612212-0407-492f-b60b-ff8c1373dd3b,c4,DROP,1008,e4,?,
1769376107.5463338,SENT,e78d8045-4e90-4281-a41f-4345ba2f231f,e6612212-0407-492f-b60b-ff8c1373dd3b,c4,DROP,683,?,x1,
1769376107.546473,FORWARDED,e78d8045-4e90-4281-a41f-4345ba2f231f,e6612212-0407-492f-b60b-ff8c1373dd3b,c4,DROP,683,?,x1,
1769376108.1345062,SENT,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,688,?,x5,
1769376108.1346385,FORWARDED,469a8eee-03bc-4eef-a1f2-9522f71e5b9e,01124061-9c15-4dbd-b290-25ae1f4e48f9,c4,DROP,688,?,x5,
1769376108.9703228,RECEIVED,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,1764,e1,?,
1769376109.1171277,SENT,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,1251,?,x11,
1769376109.1172462,FORWARDED,01e5b3b6-0611-46cb-835f-9c8bc838f7d9,23bc3279-04c5-4bee-81af-96b9f71f5610,c3,c1,1251,?,x11,
1769376109.4135094,RECEIVED,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,1775,e9,?,
1769376109.676821,SENT,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,1259,?,x7,
1769376109.6769516,FORWARDED,f353cc70-fd33-4628-b3fc-6ee135a023fd,0d86b596-b68c-497a-84d8-7d53b33c9e47,c1,c2,1259,?,x7,
