timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.3886652,RECEIVED,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,1253,i8,?,
1769376108.4534266,SENT,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,867,?,p1,
1769376108.4535513,FORWARDED,ba554870-5f20-4a93-b218-1d56e88d82a8,b562ecab-7166-4172-a248-dcacce2f262e,c3,c1,867,?,p1,
1769376108.9356372,RECEIVED,2e4130fc-d5c8-4caf-adea-a7e8d5c38054,a70239cf-c5a0-4c9d-8229-98b9c381ae0d,c4,c2,1256,i6,?,
1769376108.978637,SENT,2e4130fc-d5c8-4caf-adea-a7e8d5c38054,a70239cf-c5a0-4c9d-8229-98b9c381ae0d,c4,c2,868,?,p2,
1769376108.9787455,FORWARDED,2e4130fc-d5c8-4caf-adea-a7e8d5c38054,a70239cf-c5a0-4c9d-8229-98b9c381ae0d,c4,c2,868,?,p2,
1769376109.3257334,RECEIVED,405fc7eb-5e60-4c8a-8229-b5d116896813,1160382e-29cc-4486-bb6c-2cc1ffdd5175,c5,DROP,688,i10,?,
1769376109.347916,RECEIVED,a0291d99-267f-4240-8a62-b1fadf6427da,6b39f7b3-e5c3-45aa-ab58-46a69cd63035,c4,None,1124,i3,?,
1769376109.4388797,SENT,a0291d99-267f-4240-8a62-b1fadf6427da,6b39f7b3-e5c3-45aa-ab58-46a69cd63035,c4,None,771,?,p2,
1769376109.439001,FORWARDED,a0291d99-267f-4240-8a62-b1fadf6427da,6b39f7b3-e5c3-45aa-ab58-46a69cd63035,c4,None,771,?,p2,
1769376109.458876,RECEIVED,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,1259,i3,?,
1769376109.5454893,SENT,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,871,?,p1,
1769376109.5456002,FORWARDED,2e75c412-bebb-4f3d-b0e8-603f97ab0a73,cfff1462-4cfb-42e2-911a-1bc5758e05fe,c3,c1,871,?,p1,
1769376109.7654288,RECEIVED,af52ab6b-1b0e-43b1-a6f9-de7a5fbdd041,0fc908b7-1e9f-435b-8be8-80417239e913,c1,None,1012,i9,?,
1769376109.8914258,SENT,405fc7eb-5e60-4c8a-8229-b5d116896813,1160382e-29cc-4486-bb6c-2cc1ffdd5175,c5,DROP,442,?,e11,
1769376109.8915613,FORWARDED,405fc7eb-5e60-4c8a-8229-b5d116896813,1160382e-29cc-4486-bb6c-2cc1ffdd5175,c5,DROP,442,?,e11,
