timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729260.1272814,RECEIVED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,687,i3,?,
1769729260.3479147,RECEIVED,e622ad97-e4d5-4a94-99b1-9ab5913036cc,4ccd45ab-a928-4292-ba60-5af286e4ca33,c5,DROP,688,i12,?,
1769729260.3497097,SENT,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,442,?,x8,
1769729260.349798,FORWARDED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,442,?,x8,
1769729260.5894868,SENT,e622ad97-e4d5-4a94-99b1-9ab5913036cc,4ccd45ab-a928-4292-ba60-5af286e4ca33,c5,DROP,442,?,e11,
1769729260.5895739,FORWARDED,e622ad97-e4d5-4a94-99b1-9ab5913036cc,4ccd45ab-a928-4292-ba60-5af286e4ca33,c5,DROP,442,?,e11,
1769729260.848409,RECEIVED,1b17d0fd-ed5e-4a77-b181-debe4180ffa0,7618c9a1-d24f-4d09-88aa-8c9c6d1b0eef,c1,c3,1256,i5,?,
1769729261.0450015,RECEIVED,8610a9e6-af34-46be-bf78-cf2e251a5377,9fca5436-ea94-43d5-b704-843a6e556bbb,c5,DROP,441,x4,?,
1769729261.0782506,RECEIVED,98020ee6-e294-4b38-bfa4-34b8216e6b0b,2a23914d-43e4-4b81-b82f-5a8a4fe68a2b,c3,DROP,684,i7,?,
1769729261.167648,SENT,1b17d0fd-ed5e-4a77-b181-debe4180ffa0,7618c9a1-d24f-4d09-88aa-8c9c6d1b0eef,c1,c3,868,?,p3,
1769729261.1677299,FORWARDED,1b17d0fd-ed5e-4a77-b181-debe4180ffa0,7618c9a1-d24f-4d09-88aa-8c9c6d1b0eef,c1,c3,868,?,p3,
1769729261.31835,RECEIVED,041d30c0-fcdb-443d-974c-286aa9df17f5,42605335-08f2-4fb0-9159-a9d2bde37a4f,c2,DROP,684,i9,?,
1769729261.3897312,SENT,041d30c0-fcdb-443d-974c-286aa9df17f5,42605335-08f2-4fb0-9159-a9d2bde37a4f,c2,DROP,441,?,x5,
1769729261.3897884,FORWARDED,041d30c0-fcdb-443d-974c-286aa9df17f5,42605335-08f2-4fb0-9159-a9d2bde37a4f,c2,DROP,441,?,x5,
1769729261.4591627,RECEIVED,2679e590-b361-41f8-82ee-79ae47ae1765,c46737a5-1636-4d08-936b-2ba0aecd457b,c5,DROP,446,x11,?,
1769729261.4620717,RECEIVED,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,689,i3,?,
1769729261.5372498,RECEIVED,56f87339-dc4e-4cd1-bb6a-7d6fceef206b,aee80124-f6d4-474c-a0b0-7a03a2e791be,c1,DROP,688,i10,?,
1769729261.5817378,SENT,98020ee6-e294-4b38-bfa4-34b8216e6b0b,2a23914d-43e4-4b81-b82f-5a8a4fe68a2b,c3,DROP,441,?,e3,
1769729261.5818138,FORWARDED,98020ee6-e294-4b38-bfa4-34b8216e6b0b,2a23914d-43e4-4b81-b82f-5a8a4fe68a2b,c3,DROP,441,?,e3,
1769729261.6814103,RECEIVED,659eac9c-9c4d-48f2-9c21-eddde0e15a7f,d7791086-a657-4a99-a922-87df835aaed7,c1,c3,1251,i10,?,
1769729261.6865034,SENT,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,442,?,e11,
1769729261.6865842,FORWARDED,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,442,?,e11,
1769729261.7063062,RECEIVED,db6a4686-f81e-4658-a79f-8e976ff38446,46bf391d-7454-4093-8475-991f1811eb68,c5,DROP,690,i11,?,
1769729261.8017707,RECEIVED,a90ee5f4-7211-4b10-b797-df5d1035d6f3,3468cd8f-b6be-4b77-aa05-dbd514b61063,c5,DROP,685,i9,?,
1769729261.8393738,RECEIVED,da3c856e-6b71-46a4-ad3e-b9190b329ad9,905aad2f-5fac-4d1e-8736-1b54f29081af,c5,c2,1263,i10,?,
1769729261.8618941,RECEIVED,d9e1dbc0-8b77-45b5-8496-f683c37f7e19,e7f9cd85-1aeb-489d-9634-df2e6c986f9e,c4,DROP,688,i7,?,
1769729261.8678186,SENT,a90ee5f4-7211-4b10-b797-df5d1035d6f3,3468cd8f-b6be-4b77-aa05-dbd514b61063,c5,DROP,441,?,x8,
1769729261.867897,FORWARDED,a90ee5f4-7211-4b10-b797-df5d1035d6f3,3468cd8f-b6be-4b77-aa05-dbd514b61063,c5,DROP,441,?,x8,
1769729261.8743591,SENT,56f87339-dc4e-4cd1-bb6a-7d6fceef206b,aee80124-f6d4-474c-a0b0-7a03a2e791be,c1,DROP,442,?,x6,
1769729261.874437,FORWARDED,56f87339-dc4e-4cd1-bb6a-7d6fceef206b,aee80124-f6d4-474c-a0b0-7a03a2e791be,c1,DROP,442,?,x6,
1769729261.90769,SENT,da3c856e-6b71-46a4-ad3e-b9190b329ad9,905aad2f-5fac-4d1e-8736-1b54f29081af,c5,c2,875,?,p2,
