timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.5632963,SENT,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,3376,?,p2,
1769729258.563439,CREATED,95280d28-afd6-4ebc-99d0-6ae92ab80529,7fadeaab-61dc-4eda-9b88-ac72be8eb9d8,c5,c2,27,?,?,surb={'id': '5f80e2aa-2f83-459a-9ae2-532476765837', 'route': ['p2', 'e1', 'i5', 'x8', 'p2', 'c5']}
1769729258.686862,SENT,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,3385,?,p2,
1769729258.6869967,CREATED,0a9cad35-132e-4c1d-b23e-5d0d807ed8b0,95adb7f8-a812-4a46-ba42-28b98856ce43,c5,c2,27,?,?,surb={'id': '28bc3d66-a502-4a97-a5ff-ecd2ffdb96db', 'route': ['p2', 'e8', 'i1', 'x10', 'p2', 'c5']}
1769729258.7092078,SENT,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,2028,?,p2,
1769729258.709326,CREATED,15d1e1ef-41c7-476e-a7d6-aec691e4b2c3,3abe3300-3fa9-4338-9898-ebfd05ac49b9,c5,DROP,26,?,?,
1769729258.7232528,SENT,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,2043,?,p2,
1769729258.7233734,CREATED,20d5a93c-4f1e-4e2b-add7-ed92ce05d702,f7096533-927a-4bc5-9e4c-924a3a573b64,c5,DROP,27,?,?,
1769729258.739213,SENT,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,2017,?,p2,
1769729258.7393372,CREATED,1572f390-f1cf-4c35-9431-c8baec5eb05d,1e0159a7-b761-4788-ac1c-d7c514882012,c5,DROP,27,?,?,
1769729258.7532742,SENT,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,2031,?,p2,
1769729258.7533822,CREATED,efa4655c-54f6-4b80-bcf7-c8ec4ae8a62a,25c9d26c-a9c6-45de-8fc5-aea7444a5467,c5,DROP,27,?,?,
1769729258.76289,SENT,e622ad97-e4d5-4a94-99b1-9ab5913036cc,4ccd45ab-a928-4292-ba60-5af286e4ca33,c5,DROP,2035,?,p2,
1769729258.7630088,CREATED,c9d2a611-bda9-4330-af56-21d858a8328e,02f38747-82c5-4068-84c7-904831ce579d,c5,DROP,26,?,?,
1769729258.775395,SENT,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,2028,?,p2,
1769729258.7755492,CREATED,32101334-b7e6-4d9a-9284-0547251b822f,d55bbae1-9a03-4cd8-8f9e-dfd788707953,c5,DROP,26,?,?,
1769729258.9829273,SENT,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,3400,?,p2,
1769729258.983108,CREATED,47fb3eca-b5e5-4767-8a72-a0ba4954f7b0,1555e8d8-8ad3-4ac9-b8ec-f43df542f54a,c5,c2,26,?,?,surb={'id': '8caa9d2d-4d8d-4631-a3d2-6d19ec1d6c02', 'route': ['p2', 'e6', 'i3', 'x2', 'p2', 'c5']}
1769729259.1201062,SENT,74a59db4-7689-48ec-a3ea-f99a06b83bc9,4da43fa7-814e-4f59-ba73-54e2b9236dca,c5,DROP,2040,?,p2,
1769729259.120232,CREATED,889060f9-0194-4b53-bc25-5f779e174664,ed548476-2234-44aa-99fe-8f1b0d40c641,c5,DROP,27,?,?,
1769729259.2354658,SENT,708f3b18-c6e7-432c-ba73-e19e442f1a41,56e80c89-e29d-40b2-b5fa-b97836a5b361,c5,DROP,2032,?,p2,
1769729259.2355807,CREATED,1c415f1b-3f89-4543-a39d-62714e4519c7,6ef75fee-4b09-40d5-aabd-421e856b98da,c5,DROP,26,?,?,
