timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.5750158,RECEIVED,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,1439,p2,?,
1769729259.1074524,RECEIVED,5b09ede4-3e4d-4135-b2b9-14f79d4d708a,d484c811-6437-44c8-a556-9ec19beccdc9,c2,DROP,1439,p2,?,
1769729259.4309735,RECEIVED,b822c68a-e618-4193-afe6-71c015434d16,235d86da-8a11-4e7b-9f0e-5c9280537755,c2,DROP,1444,p2,?,
1769729259.513893,SENT,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,1008,?,i3,
1769729259.5140162,FORWARDED,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,1008,?,i3,
1769729259.594634,RECEIVED,299baed8-7f92-414e-9c8c-2118594d77e0,c4edd8cc-f9f3-46b8-a141-26e1639e59d6,c4,c3,2464,p1,?,
1769729259.6642585,RECEIVED,86850fe6-dce6-4219-9332-c078f170fe52,2888580a-dd54-4278-9bd6-aaa7c4fb16cd,c3,c1,2462,p3,?,
1769729259.6820993,RECEIVED,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,1439,p1,?,
1769729259.733285,SENT,299baed8-7f92-414e-9c8c-2118594d77e0,c4edd8cc-f9f3-46b8-a141-26e1639e59d6,c4,c3,1775,?,i5,
1769729259.7334065,FORWARDED,299baed8-7f92-414e-9c8c-2118594d77e0,c4edd8cc-f9f3-46b8-a141-26e1639e59d6,c4,c3,1775,?,i5,
1769729259.864082,SENT,b822c68a-e618-4193-afe6-71c015434d16,235d86da-8a11-4e7b-9f0e-5c9280537755,c2,DROP,1010,?,i7,
1769729259.8642273,FORWARDED,b822c68a-e618-4193-afe6-71c015434d16,235d86da-8a11-4e7b-9f0e-5c9280537755,c2,DROP,1010,?,i7,
1769729260.1568165,RECEIVED,f9f9ed99-3220-475d-a568-2ceb0fa7ac69,372c78e1-c070-42f4-a75a-4fc5d2bc1024,c2,c1,2459,p2,?,
1769729260.1997235,SENT,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,1008,?,i1,
1769729260.1998396,FORWARDED,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,1008,?,i1,
