timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.896033,RECEIVED,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,687,i12,?,
1769729259.3105528,RECEIVED,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,688,i1,?,
1769729259.440444,SENT,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,443,?,x8,
1769729259.4406133,FORWARDED,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,443,?,x8,
1769729259.4596236,SENT,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,442,?,i3,
1769729259.4597445,FORWARDED,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,442,?,i3,
1769729260.783086,RECEIVED,9522a501-f41f-4fb4-998c-315ee12097a5,f123d7b8-ab31-44d9-9b61-cc13c3ec3bc3,c5,DROP,693,i6,?,
1769729260.853761,SENT,9522a501-f41f-4fb4-998c-315ee12097a5,f123d7b8-ab31-44d9-9b61-cc13c3ec3bc3,c5,DROP,445,?,e10,
1769729260.8538456,FORWARDED,9522a501-f41f-4fb4-998c-315ee12097a5,f123d7b8-ab31-44d9-9b61-cc13c3ec3bc3,c5,DROP,445,?,e10,
1769729261.041655,RECEIVED,06762ab5-091c-4c77-8983-f11e26a15471,38ae19bb-a215-44ae-adbb-62f03265e016,c4,DROP,693,i12,?,
1769729261.0971446,SENT,06762ab5-091c-4c77-8983-f11e26a15471,38ae19bb-a215-44ae-adbb-62f03265e016,c4,DROP,445,?,i8,
1769729261.0972385,FORWARDED,06762ab5-091c-4c77-8983-f11e26a15471,38ae19bb-a215-44ae-adbb-62f03265e016,c4,DROP,445,?,i8,
1769729261.181891,RECEIVED,d5f45f94-2b37-4696-b052-91ba8c47fe38,10a98e45-0a75-44de-b15d-5f045d96a4bf,c5,c2,1260,i10,?,
1769729261.2685523,RECEIVED,74a59db4-7689-48ec-a3ea-f99a06b83bc9,4da43fa7-814e-4f59-ba73-54e2b9236dca,c5,DROP,692,i10,?,
1769729261.39533,RECEIVED,2679e590-b361-41f8-82ee-79ae47ae1765,c46737a5-1636-4d08-936b-2ba0aecd457b,c5,DROP,692,i12,?,
1769729261.4010532,SENT,74a59db4-7689-48ec-a3ea-f99a06b83bc9,4da43fa7-814e-4f59-ba73-54e2b9236dca,c5,DROP,447,?,e3,
1769729261.40112,FORWARDED,74a59db4-7689-48ec-a3ea-f99a06b83bc9,4da43fa7-814e-4f59-ba73-54e2b9236dca,c5,DROP,447,?,e3,
1769729261.4584315,SENT,2679e590-b361-41f8-82ee-79ae47ae1765,c46737a5-1636-4d08-936b-2ba0aecd457b,c5,DROP,446,?,x9,
1769729261.4584963,FORWARDED,2679e590-b361-41f8-82ee-79ae47ae1765,c46737a5-1636-4d08-936b-2ba0aecd457b,c5,DROP,446,?,x9,
1769729261.546376,RECEIVED,594694f0-300d-462e-942e-9d26613c415f,e58b1c18-23ac-4058-80b9-e4ae5d23788e,c4,DROP,691,i11,?,
1769729261.593013,RECEIVED,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,684,i3,?,
1769729261.5976057,RECEIVED,799edc11-c988-4fbe-bcb9-2de67c367845,d1c86a7b-6dc9-4d23-9eeb-dfd9528c5126,c4,DROP,445,x1,?,
1769729261.6512299,SENT,d5f45f94-2b37-4696-b052-91ba8c47fe38,10a98e45-0a75-44de-b15d-5f045d96a4bf,c5,c2,873,?,p2,
1769729261.6513088,FORWARDED,d5f45f94-2b37-4696-b052-91ba8c47fe38,10a98e45-0a75-44de-b15d-5f045d96a4bf,c5,c2,873,?,p2,
1769729261.8276927,SENT,594694f0-300d-462e-942e-9d26613c415f,e58b1c18-23ac-4058-80b9-e4ae5d23788e,c4,DROP,445,?,x8,
1769729261.8277693,FORWARDED,594694f0-300d-462e-942e-9d26613c415f,e58b1c18-23ac-4058-80b9-e4ae5d23788e,c4,DROP,445,?,x8,
1769729261.9591177,SENT,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,440,?,e6,
1769729261.9591982,FORWARDED,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,440,?,e6,
1769729262.6160626,RECEIVED,51f31e78-3a74-45a4-b69b-1d32b1ee3fc9,b8807138-6bbc-4124-96eb-a2fca842a369,c3,DROP,683,i4,?,
1769729262.630441,RECEIVED,163772f1-55aa-411e-9ab3-7bff703a6779,dda2c48e-6b42-4873-8872-40c26ecf6352,c3,None,1136,i12,?,
1769729262.6798728,RECEIVED,ae337391-8277-4d99-b495-c3fd0398af3f,a6f27b89-3cbf-4a10-b5df-404891b7ecc9,c1,DROP,684,i5,?,
1769729262.7058823,SENT,163772f1-55aa-411e-9ab3-7bff703a6779,dda2c48e-6b42-4873-8872-40c26ecf6352,c3,None,779,?,p1,
1769729262.705942,FORWARDED,163772f1-55aa-411e-9ab3-7bff703a6779,dda2c48e-6b42-4873-8872-40c26ecf6352,c3,None,779,?,p1,
1769729262.8162737,SENT,ae337391-8277-4d99-b495-c3fd0398af3f,a6f27b89-3cbf-4a10-b5df-404891b7ecc9,c1,DROP,441,?,x9,
1769729262.8163433,FORWARDED,ae337391-8277-4d99-b495-c3fd0398af3f,a6f27b89-3cbf-4a10-b5df-404891b7ecc9,c1,DROP,441,?,x9,
1769729262.8379142,RECEIVED,34b04083-7b14-4175-b8c2-f8eb4c80d4d5,95ed3d1f-c142-4d91-8c1a-1c715eadbaf9,c2,c1,1255,i2,?,
1769729262.9435978,SENT,51f31e78-3a74-45a4-b69b-1d32b1ee3fc9,b8807138-6bbc-4124-96eb-a2fca842a369,c3,DROP,441,?,x9,
1769729262.943662,FORWARDED,51f31e78-3a74-45a4-b69b-1d32b1ee3fc9,b8807138-6bbc-4124-96eb-a2fca842a369,c3,DROP,441,?,x9,
1769729262.9845722,RECEIVED,330a85b1-4186-40e8-b021-efacb33218d3,333857d2-188d-4589-abde-b3aaf185f7ef,c4,DROP,683,i1,?,
1769729263.0434635,RECEIVED,ae46109b-27f8-4662-b698-da9ba688f6e7,101ba024-0daf-41f9-9f96-a203403d04e1,c2,DROP,682,i2,?,
1769729263.106173,RECEIVED,e3553da0-a405-40df-829b-1dc3a8afa763,757eb854-61b6-4e55-9646-e462a048193e,c1,c3,1252,i4,?,
1769729263.1516283,RECEIVED,23e9a1a6-8407-42fe-9024-59b62cec038b,35053c6d-8f9b-4850-8d48-494b887f6ece,c1,None,1124,i9,?,
