timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.327452,RECEIVED,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,1008,e11,?,
1769729259.7309537,RECEIVED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,1011,e11,?,
1769729259.7593124,SENT,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,684,?,x7,
1769729259.759425,FORWARDED,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,684,?,x7,
1769729259.9187458,RECEIVED,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,1767,e1,?,
1769729260.2804496,RECEIVED,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,1013,e3,?,
1769729260.3045576,RECEIVED,9522a501-f41f-4fb4-998c-315ee12097a5,f123d7b8-ab31-44d9-9b61-cc13c3ec3bc3,c5,DROP,1020,e11,?,
1769729260.3274395,RECEIVED,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,1777,e6,?,
1769729260.3439593,SENT,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,687,?,x5,
1769729260.3440647,FORWARDED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,687,?,x5,
1769729260.354373,SENT,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,1260,?,x1,
1769729260.3544614,FORWARDED,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,1260,?,x1,
1769729260.4896033,RECEIVED,34ef6dd7-d28b-4711-a879-2be4b1697a08,10409a0a-1de3-4174-89e8-d77c8a147a77,c3,DROP,1008,e4,?,
1769729260.5798297,SENT,34ef6dd7-d28b-4711-a879-2be4b1697a08,10409a0a-1de3-4174-89e8-d77c8a147a77,c3,DROP,683,?,x3,
