timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.6667156,RECEIVED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,1448,p1,?,
1769729258.7489672,SENT,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,1014,?,i2,
1769729258.749123,FORWARDED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,1014,?,i2,
1769729259.1007175,RECEIVED,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,1438,p1,?,
1769729259.1053143,RECEIVED,a2f77fae-a802-4576-82b5-c78ed915be7c,57533319-4814-4035-9af1-5dcf6800f540,c3,c1,2447,p3,?,
1769729259.5193856,SENT,a2f77fae-a802-4576-82b5-c78ed915be7c,57533319-4814-4035-9af1-5dcf6800f540,c3,c1,1764,?,i2,
1769729259.5195048,FORWARDED,a2f77fae-a802-4576-82b5-c78ed915be7c,57533319-4814-4035-9af1-5dcf6800f540,c3,c1,1764,?,i2,
1769729259.520261,RECEIVED,2527ead3-9cc5-468d-94d5-77efc7b9daf0,3ae0a12d-6902-42ab-be23-46ccc4bd7371,c4,DROP,1439,p1,?,
1769729259.5210247,RECEIVED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,1448,p3,?,
1769729259.5569377,RECEIVED,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,1439,p1,?,
1769729259.6293557,SENT,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,1012,?,i3,
1769729259.62948,FORWARDED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,1012,?,i3,
1769729259.6416063,RECEIVED,935d88ae-8ba7-492c-a183-a885276acfd2,3f276561-81f8-4049-ad13-b4d0d6ace53e,c2,DROP,1451,p2,?,
1769729259.648425,RECEIVED,6c9b122b-2f81-4c9d-936d-0af8fc60bea0,020f5690-a87d-4688-8e49-ab743c7383bd,c3,DROP,1439,p3,?,
1769729259.752113,RECEIVED,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,1447,p1,?,
1769729259.7569008,RECEIVED,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,1451,p1,?,
1769729259.7716277,RECEIVED,903432e3-1161-48f5-a3f6-ee4267253303,49898211-f8d1-4883-865b-99d73925a2ff,c2,DROP,1447,p2,?,
1769729259.8123677,RECEIVED,a0574dc5-9356-42d2-9f42-1a43fb381720,8ace3eec-d8c4-4fe0-98ae-2bad3f4aa025,c5,DROP,1444,p2,?,
1769729259.846925,SENT,6c9b122b-2f81-4c9d-936d-0af8fc60bea0,020f5690-a87d-4688-8e49-ab743c7383bd,c3,DROP,1007,?,i2,
1769729259.8470767,FORWARDED,6c9b122b-2f81-4c9d-936d-0af8fc60bea0,020f5690-a87d-4688-8e49-ab743c7383bd,c3,DROP,1007,?,i2,
1769729259.8978207,SENT,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,1015,?,i7,
1769729259.8982503,FORWARDED,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,1015,?,i7,
1769729259.96129,SENT,a0574dc5-9356-42d2-9f42-1a43fb381720,8ace3eec-d8c4-4fe0-98ae-2bad3f4aa025,c5,DROP,1011,?,i9,
1769729259.9614081,FORWARDED,a0574dc5-9356-42d2-9f42-1a43fb381720,8ace3eec-d8c4-4fe0-98ae-2bad3f4aa025,c5,DROP,1011,?,i9,
1769729259.972122,SENT,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,1007,?,i3,
1769729259.9722621,FORWARDED,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,1007,?,i3,
1769729259.9858527,RECEIVED,f6ce0b58-bf05-4cc9-8134-70dca9cf4b41,c1f1074c-d883-4206-abe3-49955d1a4df7,c3,DROP,1451,p3,?,
1769729260.0545793,RECEIVED,334bac91-46dc-4633-b94d-3f3126d3b3ad,0c6c9f13-bd9d-46fd-8196-6a62922f5ab2,c2,DROP,1456,p2,?,
1769729260.0679007,RECEIVED,06762ab5-091c-4c77-8983-f11e26a15471,38ae19bb-a215-44ae-adbb-62f03265e016,c4,DROP,1460,p1,?,
1769729260.1116705,SENT,f6ce0b58-bf05-4cc9-8134-70dca9cf4b41,c1f1074c-d883-4206-abe3-49955d1a4df7,c3,DROP,1015,?,i4,
1769729260.1117878,FORWARDED,f6ce0b58-bf05-4cc9-8134-70dca9cf4b41,c1f1074c-d883-4206-abe3-49955d1a4df7,c3,DROP,1015,?,i4,
1769729260.2375798,SENT,334bac91-46dc-4633-b94d-3f3126d3b3ad,0c6c9f13-bd9d-46fd-8196-6a62922f5ab2,c2,DROP,1020,?,i12,
1769729260.2377005,FORWARDED,334bac91-46dc-4633-b94d-3f3126d3b3ad,0c6c9f13-bd9d-46fd-8196-6a62922f5ab2,c2,DROP,1020,?,i12,
1769729260.2589688,SENT,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,1008,?,i8,
1769729260.2591271,FORWARDED,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,1008,?,i8,
1769729260.2619941,RECEIVED,d1509352-2344-4c47-b2fc-6e4cc6697335,389ca08e-3782-43f2-a35c-2e2c67674f11,c1,c3,2451,p1,?,
1769729260.2795215,SENT,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,1013,?,i6,
1769729260.2796412,FORWARDED,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,1013,?,i6,
1769729260.4133105,SENT,2527ead3-9cc5-468d-94d5-77efc7b9daf0,3ae0a12d-6902-42ab-be23-46ccc4bd7371,c4,DROP,1008,?,i9,
1769729260.4133933,FORWARDED,2527ead3-9cc5-468d-94d5-77efc7b9daf0,3ae0a12d-6902-42ab-be23-46ccc4bd7371,c4,DROP,1008,?,i9,
1769729260.4283478,RECEIVED,6e39a181-f224-4a34-82aa-c53d02af02c9,0b4c9641-f526-4313-9f39-4abef828f8bb,c1,DROP,1441,p1,?,
1769729260.537242,SENT,935d88ae-8ba7-492c-a183-a885276acfd2,3f276561-81f8-4049-ad13-b4d0d6ace53e,c2,DROP,1016,?,i4,
1769729260.537323,FORWARDED,935d88ae-8ba7-492c-a183-a885276acfd2,3f276561-81f8-4049-ad13-b4d0d6ace53e,c2,DROP,1016,?,i4,
1769729260.575227,SENT,6e39a181-f224-4a34-82aa-c53d02af02c9,0b4c9641-f526-4313-9f39-4abef828f8bb,c1,DROP,1007,?,i12,
1769729260.5753083,FORWARDED,6e39a181-f224-4a34-82aa-c53d02af02c9,0b4c9641-f526-4313-9f39-4abef828f8bb,c1,DROP,1007,?,i12,
1769729260.7565217,RECEIVED,2679e590-b361-41f8-82ee-79ae47ae1765,c46737a5-1636-4d08-936b-2ba0aecd457b,c5,DROP,1457,p2,?,
1769729260.843693,SENT,d1509352-2344-4c47-b2fc-6e4cc6697335,389ca08e-3782-43f2-a35c-2e2c67674f11,c1,c3,1767,?,i7,
1769729260.8437674,FORWARDED,d1509352-2344-4c47-b2fc-6e4cc6697335,389ca08e-3782-43f2-a35c-2e2c67674f11,c1,c3,1767,?,i7,
1769729260.8442905,RECEIVED,da3c856e-6b71-46a4-ad3e-b9190b329ad9,905aad2f-5fac-4d1e-8736-1b54f29081af,c5,c2,2469,p2,?,
1769729260.9004009,RECEIVED,a90ee5f4-7211-4b10-b797-df5d1035d6f3,3468cd8f-b6be-4b77-aa05-dbd514b61063,c5,DROP,1445,p2,?,
1769729260.90759,SENT,903432e3-1161-48f5-a3f6-ee4267253303,49898211-f8d1-4883-865b-99d73925a2ff,c2,DROP,1012,?,i9,
1769729260.9076674,FORWARDED,903432e3-1161-48f5-a3f6-ee4267253303,49898211-f8d1-4883-865b-99d73925a2ff,c2,DROP,1012,?,i9,
1769729260.9176137,SENT,a90ee5f4-7211-4b10-b797-df5d1035d6f3,3468cd8f-b6be-4b77-aa05-dbd514b61063,c5,DROP,1011,?,i9,
1769729260.9176881,FORWARDED,a90ee5f4-7211-4b10-b797-df5d1035d6f3,3468cd8f-b6be-4b77-aa05-dbd514b61063,c5,DROP,1011,?,i9,
1769729260.9857738,SENT,2679e590-b361-41f8-82ee-79ae47ae1765,c46737a5-1636-4d08-936b-2ba0aecd457b,c5,DROP,1018,?,i12,
