timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.8533273,RECEIVED,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,2464,p2,?,
1769729258.971478,RECEIVED,ac8d7787-07c8-479a-ac40-7820da4eb262,d45ecde2-5c96-46a2-956c-da1885e2dc2e,c3,c1,2447,p3,?,
1769729259.0884857,RECEIVED,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,1456,p1,?,
1769729259.302529,SENT,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,1776,?,i3,
1769729259.302654,FORWARDED,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,1776,?,i3,
1769729259.3103373,SENT,ac8d7787-07c8-479a-ac40-7820da4eb262,d45ecde2-5c96-46a2-956c-da1885e2dc2e,c3,c1,1763,?,i3,
1769729259.3104346,FORWARDED,ac8d7787-07c8-479a-ac40-7820da4eb262,d45ecde2-5c96-46a2-956c-da1885e2dc2e,c3,c1,1763,?,i3,
1769729259.4573526,SENT,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,1020,?,i1,
1769729259.457474,FORWARDED,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,1020,?,i1,
1769729259.534722,RECEIVED,18dad227-e84a-4fe8-aab5-f373cc36f6e5,998f095f-779f-4f10-a5f9-4615931aa449,c5,c2,2459,p2,?,
1769729259.5711792,RECEIVED,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,1439,p1,?,
1769729259.582852,RECEIVED,f096d38c-f69b-4295-accb-4ce1a9bd5616,c5acd2f5-3df5-4df7-b0f0-c6ac433cfca6,c2,DROP,1448,p2,?,
1769729259.6487474,RECEIVED,e24b7277-f84c-4986-91d6-9cc665a9e707,4a0063f3-7e29-40e1-aaa4-177874ddf09a,c2,DROP,1458,p2,?,
1769729259.7503319,SENT,e24b7277-f84c-4986-91d6-9cc665a9e707,4a0063f3-7e29-40e1-aaa4-177874ddf09a,c2,DROP,1020,?,i10,
1769729259.7504468,FORWARDED,e24b7277-f84c-4986-91d6-9cc665a9e707,4a0063f3-7e29-40e1-aaa4-177874ddf09a,c2,DROP,1020,?,i10,
1769729259.8073277,SENT,f096d38c-f69b-4295-accb-4ce1a9bd5616,c5acd2f5-3df5-4df7-b0f0-c6ac433cfca6,c2,DROP,1012,?,i7,
1769729259.8074312,FORWARDED,f096d38c-f69b-4295-accb-4ce1a9bd5616,c5acd2f5-3df5-4df7-b0f0-c6ac433cfca6,c2,DROP,1012,?,i7,
1769729259.823954,SENT,18dad227-e84a-4fe8-aab5-f373cc36f6e5,998f095f-779f-4f10-a5f9-4615931aa449,c5,c2,1772,?,i4,
1769729259.8241022,FORWARDED,18dad227-e84a-4fe8-aab5-f373cc36f6e5,998f095f-779f-4f10-a5f9-4615931aa449,c5,c2,1772,?,i4,
1769729259.908227,RECEIVED,98020ee6-e294-4b38-bfa4-34b8216e6b0b,2a23914d-43e4-4b81-b82f-5a8a4fe68a2b,c3,DROP,1440,p3,?,
1769729260.2265556,SENT,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,1007,?,i12,
1769729260.2266698,FORWARDED,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,1007,?,i12,
1769729260.3769436,SENT,98020ee6-e294-4b38-bfa4-34b8216e6b0b,2a23914d-43e4-4b81-b82f-5a8a4fe68a2b,c3,DROP,1007,?,i7,
