timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.736942,RECEIVED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,688,i4,?,
1769729259.0349329,SENT,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,442,?,x8,
1769729259.0351193,FORWARDED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,442,?,x8,
1769729259.3744798,RECEIVED,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,1256,i3,?,
1769729259.4391546,SENT,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,868,?,p2,
1769729259.4392672,FORWARDED,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,868,?,p2,
1769729259.6425412,RECEIVED,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,685,i4,?,
1769729259.7620802,SENT,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,441,?,x10,
1769729259.7621982,FORWARDED,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,441,?,x10,
1769729260.375114,RECEIVED,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,683,i3,?,
1769729260.750465,RECEIVED,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,687,i6,?,
1769729260.805822,RECEIVED,71303609-7a54-4e85-87ca-efa2a79929dd,d890dac6-bdcf-4994-a20c-6feb3ebea821,c4,DROP,446,x7,?,
1769729260.8179634,RECEIVED,4715892f-e5b1-4b63-8113-e926ea7c6dee,47423aef-ef2f-4350-99af-299c9eff2f18,c4,DROP,692,i6,?,
1769729260.9061663,RECEIVED,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,684,i8,?,
1769729261.1403704,SENT,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,441,?,e5,
1769729261.1404536,FORWARDED,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,441,?,e5,
1769729261.1523874,RECEIVED,9a8857e7-0607-4a5e-af76-627c2113acfd,93148883-1c70-430d-ba14-b01bd9912e55,c1,DROP,691,i10,?,
1769729261.432292,RECEIVED,8683b432-f399-4cb9-96b1-a821495c8aaa,f91428aa-598c-43b4-8c85-aaea70c44170,c1,c3,1251,i12,?,
1769729261.6008372,SENT,4715892f-e5b1-4b63-8113-e926ea7c6dee,47423aef-ef2f-4350-99af-299c9eff2f18,c4,DROP,445,?,e10,
1769729261.6013162,FORWARDED,4715892f-e5b1-4b63-8113-e926ea7c6dee,47423aef-ef2f-4350-99af-299c9eff2f18,c4,DROP,445,?,e10,
1769729261.9684503,RECEIVED,acc9af5b-8270-45e8-b9a9-68c60e5be9e8,e31de99a-247a-4dcb-bc92-400580766b8a,c3,DROP,445,x10,?,
1769729261.9964356,RECEIVED,7b2ba494-1ebd-4389-bbe8-2be56926d5ef,e3d2fc3e-e297-4d16-b57e-a1f23b8b2900,c3,c1,1251,i11,?,
1769729261.999996,SENT,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,442,?,e8,
1769729262.0000877,FORWARDED,18550de1-eb15-424c-b66b-08e4c8f8de4d,8ceed8f1-f31b-41e6-9d22-4a029fdfe73d,c1,DROP,442,?,e8,
1769729262.023072,SENT,8683b432-f399-4cb9-96b1-a821495c8aaa,f91428aa-598c-43b4-8c85-aaea70c44170,c1,c3,867,?,p3,
1769729262.0231233,FORWARDED,8683b432-f399-4cb9-96b1-a821495c8aaa,f91428aa-598c-43b4-8c85-aaea70c44170,c1,c3,867,?,p3,
1769729262.0356758,SENT,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,441,?,e9,
1769729262.035726,FORWARDED,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,441,?,e9,
1769729262.0570698,RECEIVED,602ce58e-e4ea-4016-b4f3-8177e5476e24,049622a6-2e6b-4a45-b707-e2650d457588,c3,DROP,442,x3,?,
1769729262.2129767,SENT,9a8857e7-0607-4a5e-af76-627c2113acfd,93148883-1c70-430d-ba14-b01bd9912e55,c1,DROP,446,?,x8,
1769729262.213028,FORWARDED,9a8857e7-0607-4a5e-af76-627c2113acfd,93148883-1c70-430d-ba14-b01bd9912e55,c1,DROP,446,?,x8,
1769729262.491896,RECEIVED,95fcfbbf-8299-4460-941b-2b8c1e76c57c,83e9e86c-c80e-4050-bfeb-1146462bccb3,c4,DROP,687,i8,?,
1769729262.642722,SENT,95fcfbbf-8299-4460-941b-2b8c1e76c57c,83e9e86c-c80e-4050-bfeb-1146462bccb3,c4,DROP,442,?,e8,
1769729262.6427789,FORWARDED,95fcfbbf-8299-4460-941b-2b8c1e76c57c,83e9e86c-c80e-4050-bfeb-1146462bccb3,c4,DROP,442,?,e8,
1769729262.7411628,RECEIVED,3e5d96ff-e715-4bfe-94e0-e2b12d3bce38,47135818-1c52-45fd-a9c7-c68cd5bfc76c,c2,c1,1250,i4,?,
1769729263.1305685,SENT,7b2ba494-1ebd-4389-bbe8-2be56926d5ef,e3d2fc3e-e297-4d16-b57e-a1f23b8b2900,c3,c1,866,?,p1,
1769729263.1306348,FORWARDED,7b2ba494-1ebd-4389-bbe8-2be56926d5ef,e3d2fc3e-e297-4d16-b57e-a1f23b8b2900,c3,c1,866,?,p1,
1769729263.1388426,RECEIVED,19190b82-7cd5-4834-8911-00b3acda093a,b5d77efb-39ff-49cb-933a-775fa3358ba2,c5,DROP,691,i1,?,
1769729263.3867824,RECEIVED,23be7c69-d9b9-4695-8fdc-07a61e2bdc34,efa57702-5216-4e5c-8a66-a5c9241d6f28,c2,None,1123,i3,?,
1769729263.4125092,RECEIVED,9debac1e-d96c-471b-bb83-a6921174f242,f5442ae4-1cdf-4b44-a011-35e7ffd1da8a,c4,c3,1257,i7,?,
1769729263.4335334,SENT,9debac1e-d96c-471b-bb83-a6921174f242,f5442ae4-1cdf-4b44-a011-35e7ffd1da8a,c4,c3,869,?,p3,
1769729263.4335785,FORWARDED,9debac1e-d96c-471b-bb83-a6921174f242,f5442ae4-1cdf-4b44-a011-35e7ffd1da8a,c4,c3,869,?,p3,
1769729263.5970464,RECEIVED,726ed116-c37b-45e4-87c4-767e0da4c137,6426fc75-4702-4513-a78f-6e915ff18feb,c5,c2,1260,i3,?,
1769729263.8323185,SENT,19190b82-7cd5-4834-8911-00b3acda093a,b5d77efb-39ff-49cb-933a-775fa3358ba2,c5,DROP,446,?,i7,
1769729263.832366,FORWARDED,19190b82-7cd5-4834-8911-00b3acda093a,b5d77efb-39ff-49cb-933a-775fa3358ba2,c5,DROP,446,?,i7,
1769729263.8346915,SENT,726ed116-c37b-45e4-87c4-767e0da4c137,6426fc75-4702-4513-a78f-6e915ff18feb,c5,c2,871,?,p2,
1769729263.8347378,FORWARDED,726ed116-c37b-45e4-87c4-767e0da4c137,6426fc75-4702-4513-a78f-6e915ff18feb,c5,c2,871,?,p2,
1769729264.0212255,SENT,23be7c69-d9b9-4695-8fdc-07a61e2bdc34,efa57702-5216-4e5c-8a66-a5c9241d6f28,c2,None,771,?,p2,
1769729264.021266,FORWARDED,23be7c69-d9b9-4695-8fdc-07a61e2bdc34,efa57702-5216-4e5c-8a66-a5c9241d6f28,c2,None,771,?,p2,
1769729264.0868928,RECEIVED,5e00f718-7705-44e9-a58f-b2a411625b52,16552e15-ce44-4675-8ffa-b372e5a18b33,c1,None,1128,i5,?,
1769729264.0910637,RECEIVED,020e10a1-363c-4585-b0b8-86c92dc1658d,e8affa39-db9e-4be2-9273-87c5b0d2a1b3,c1,None,1128,i8,?,
1769729264.171781,SENT,020e10a1-363c-4585-b0b8-86c92dc1658d,e8affa39-db9e-4be2-9273-87c5b0d2a1b3,c1,None,772,?,p2,
1769729264.1718206,FORWARDED,020e10a1-363c-4585-b0b8-86c92dc1658d,e8affa39-db9e-4be2-9273-87c5b0d2a1b3,c1,None,772,?,p2,
1769729264.2244937,RECEIVED,a7daaf45-6d79-494d-af5e-1ea1c829c85a,0cb7002c-9419-47e2-a223-93177f968400,c4,DROP,684,i12,?,
1769729264.2906697,RECEIVED,52f7f394-654c-476a-ac2d-35c2f40bfc28,bc9fb863-3a10-48ce-a7d9-daefef9d55d6,c3,DROP,683,i7,?,
1769729264.3129609,SENT,a7daaf45-6d79-494d-af5e-1ea1c829c85a,0cb7002c-9419-47e2-a223-93177f968400,c4,DROP,441,?,e4,
1769729264.3130004,FORWARDED,a7daaf45-6d79-494d-af5e-1ea1c829c85a,0cb7002c-9419-47e2-a223-93177f968400,c4,DROP,441,?,e4,
1769729264.32113,RECEIVED,ad6afa46-6493-4c3c-ae2d-83d2a42aa249,a29223c0-4058-42cf-adfd-4e1693ab2abe,c5,c2,1257,i4,?,
1769729264.519854,SENT,5e00f718-7705-44e9-a58f-b2a411625b52,16552e15-ce44-4675-8ffa-b372e5a18b33,c1,None,772,?,p2,
1769729264.5198925,FORWARDED,5e00f718-7705-44e9-a58f-b2a411625b52,16552e15-ce44-4675-8ffa-b372e5a18b33,c1,None,772,?,p2,
1769729264.6621854,SENT,ad6afa46-6493-4c3c-ae2d-83d2a42aa249,a29223c0-4058-42cf-adfd-4e1693ab2abe,c5,c2,871,?,p2,
1769729264.6622233,FORWARDED,ad6afa46-6493-4c3c-ae2d-83d2a42aa249,a29223c0-4058-42cf-adfd-4e1693ab2abe,c5,c2,871,?,p2,
1769729264.7681987,SENT,52f7f394-654c-476a-ac2d-35c2f40bfc28,bc9fb863-3a10-48ce-a7d9-daefef9d55d6,c3,DROP,441,?,x1,
1769729264.7682385,FORWARDED,52f7f394-654c-476a-ac2d-35c2f40bfc28,bc9fb863-3a10-48ce-a7d9-daefef9d55d6,c3,DROP,441,?,x1,
1769729264.7723277,RECEIVED,c2f39c7d-cac4-423e-9b46-65b42ba03f2d,422845e5-61d9-4094-ba67-ab419e3e821a,c2,DROP,687,i3,?,
1769729264.8743236,RECEIVED,a502b73a-9047-4faa-862e-896be4f38fb2,18224d15-b449-4551-8d93-4ab1e70c35e1,c3,c1,1254,i2,?,
1769729271.292382,RECEIVED,27642dc3-2fe3-4b62-b03c-5d3b7a5ff7c9,65fb0785-ceb2-4c27-8bb9-0a4bb2fd3b38,c1,c3,1264,i11,?,
1769729271.4723492,RECEIVED,3ee7e648-d9cd-44fc-ab32-928dc567ac4d,86f8a5c4-b2c5-4a7a-929f-068cfd809c65,c2,c1,1315,i12,?,
1769729271.5032713,SENT,27642dc3-2fe3-4b62-b03c-5d3b7a5ff7c9,65fb0785-ceb2-4c27-8bb9-0a4bb2fd3b38,c1,c3,876,?,p3,
1769729271.50332,FORWARDED,27642dc3-2fe3-4b62-b03c-5d3b7a5ff7c9,65fb0785-ceb2-4c27-8bb9-0a4bb2fd3b38,c1,c3,876,?,p3,
1769729271.970302,RECEIVED,ee211ac2-5bc3-4560-a83b-4dba2dc76f52,069c7e5f-423a-40c3-967f-ac3feb1c7d3e,c3,DROP,441,x6,?,
1769729272.069127,SENT,3ee7e648-d9cd-44fc-ab32-928dc567ac4d,86f8a5c4-b2c5-4a7a-929f-068cfd809c65,c2,c1,915,?,p1,
1769729272.0691676,FORWARDED,3ee7e648-d9cd-44fc-ab32-928dc567ac4d,86f8a5c4-b2c5-4a7a-929f-068cfd809c65,c2,c1,915,?,p1,
1769729272.650262,RECEIVED,9b9590f1-6563-4cec-b283-9679828d037b,a895e938-1c57-42d7-89a4-1f0957c1f349,c3,c1,1312,i11,?,
