timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.2938926,RECEIVED,432a2652-ae40-4225-b165-33e47ae74f78,f9a8c1a2-4f3f-4193-9864-a5eba156af26,c4,DROP,1449,p1,?,
1769729259.3413932,RECEIVED,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,1448,p2,?,
1769729259.3598623,SENT,432a2652-ae40-4225-b165-33e47ae74f78,f9a8c1a2-4f3f-4193-9864-a5eba156af26,c4,DROP,1012,?,i2,
1769729259.3599842,FORWARDED,432a2652-ae40-4225-b165-33e47ae74f78,f9a8c1a2-4f3f-4193-9864-a5eba156af26,c4,DROP,1012,?,i2,
1769729259.3897214,SENT,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,1012,?,i2,
1769729259.3898396,FORWARDED,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,1012,?,i2,
1769729260.3011863,RECEIVED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,443,x8,?,
1769729260.341412,RECEIVED,269eb940-8f6f-4a84-99ac-b00acde7a947,ca9a2c7a-508a-4c05-beed-df654050b350,c2,DROP,1438,p2,?,
1769729260.375776,RECEIVED,71303609-7a54-4e85-87ca-efa2a79929dd,d890dac6-bdcf-4994-a20c-6feb3ebea821,c4,DROP,1456,p1,?,
1769729260.4600213,SENT,71303609-7a54-4e85-87ca-efa2a79929dd,d890dac6-bdcf-4994-a20c-6feb3ebea821,c4,DROP,1019,?,i12,
1769729260.4601326,FORWARDED,71303609-7a54-4e85-87ca-efa2a79929dd,d890dac6-bdcf-4994-a20c-6feb3ebea821,c4,DROP,1019,?,i12,
1769729260.775449,RECEIVED,1de0c504-4576-4dc5-ad01-7d55f1dd9774,d8c6c090-927f-4b87-97a5-cf2ffb9a124c,c4,DROP,1442,p1,?,
1769729260.8658757,SENT,1de0c504-4576-4dc5-ad01-7d55f1dd9774,d8c6c090-927f-4b87-97a5-cf2ffb9a124c,c4,DROP,1008,?,i3,
1769729260.8659542,FORWARDED,1de0c504-4576-4dc5-ad01-7d55f1dd9774,d8c6c090-927f-4b87-97a5-cf2ffb9a124c,c4,DROP,1008,?,i3,
1769729261.0931048,RECEIVED,d071b026-a1ce-46a9-ae6f-0bd6bb2fd078,2bf08ee5-7c48-451c-8382-783814c699b5,c2,DROP,442,x6,?,
1769729261.6908748,RECEIVED,b83a174e-9717-49a1-bbb5-d6eeb5812250,0f6b3809-f2b0-484d-a9f0-10cd05bcdd2c,c5,c2,2474,p2,?,
1769729261.691492,RECEIVED,b33fa198-133a-4a61-9865-80d89793d570,6f635013-7adb-44b3-ba74-dc932d73a0bf,c4,c3,2473,p1,?,
1769729261.882659,SENT,b33fa198-133a-4a61-9865-80d89793d570,6f635013-7adb-44b3-ba74-dc932d73a0bf,c4,c3,1781,?,i11,
1769729261.8827388,FORWARDED,b33fa198-133a-4a61-9865-80d89793d570,6f635013-7adb-44b3-ba74-dc932d73a0bf,c4,c3,1781,?,i11,
1769729261.9822996,SENT,b83a174e-9717-49a1-bbb5-d6eeb5812250,0f6b3809-f2b0-484d-a9f0-10cd05bcdd2c,c5,c2,1784,?,i4,
1769729261.982371,FORWARDED,b83a174e-9717-49a1-bbb5-d6eeb5812250,0f6b3809-f2b0-484d-a9f0-10cd05bcdd2c,c5,c2,1784,?,i4,
1769729262.107108,SENT,269eb940-8f6f-4a84-99ac-b00acde7a947,ca9a2c7a-508a-4c05-beed-df654050b350,c2,DROP,1007,?,i9,
1769729262.1071665,FORWARDED,269eb940-8f6f-4a84-99ac-b00acde7a947,ca9a2c7a-508a-4c05-beed-df654050b350,c2,DROP,1007,?,i9,
1769729262.2012508,RECEIVED,e27d3bc1-e3d7-49d6-9775-680c7085a1a8,4e647e85-4a2e-481d-86cf-2868163915e8,c3,DROP,1457,p3,?,
1769729262.2326372,RECEIVED,22c4ceb5-b946-4217-b60e-6cd3638e7046,742f279a-fba6-46cc-be10-e46a61c33fa8,c3,c1,2477,p3,?,
1769729262.3392234,SENT,e27d3bc1-e3d7-49d6-9775-680c7085a1a8,4e647e85-4a2e-481d-86cf-2868163915e8,c3,DROP,1020,?,i10,
1769729262.3392825,FORWARDED,e27d3bc1-e3d7-49d6-9775-680c7085a1a8,4e647e85-4a2e-481d-86cf-2868163915e8,c3,DROP,1020,?,i10,
1769729262.5536551,RECEIVED,2c4e82d9-496c-4acb-a77c-8505e20928df,4c47c1cc-3526-41a9-8db2-31ae2643b403,c3,DROP,1440,p3,?,
1769729262.6975904,SENT,2c4e82d9-496c-4acb-a77c-8505e20928df,4c47c1cc-3526-41a9-8db2-31ae2643b403,c3,DROP,1007,?,i5,
1769729262.6976407,FORWARDED,2c4e82d9-496c-4acb-a77c-8505e20928df,4c47c1cc-3526-41a9-8db2-31ae2643b403,c3,DROP,1007,?,i5,
1769729262.7477527,RECEIVED,d9a6b394-3109-4780-9af9-08f170947b99,59c53e5a-eedd-4b06-971e-50d8957e08e5,c1,c3,2462,p1,?,
1769729262.8010266,RECEIVED,c75e589c-63b0-419e-b852-e333d52fe4e5,dd9842da-b10b-47b2-bed7-e391abc500fc,c2,DROP,1456,p2,?,
1769729262.836033,RECEIVED,ae6d69cd-1c61-4c3f-92dd-511206a7b5e9,86141445-4c1f-479e-b21e-8779b4f403ee,c1,c3,2463,p1,?,
