timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.4585853,RECEIVED,6d331923-a707-464a-b81e-992a72907175,ee14fd6f-f43c-4239-8905-3561ab6b9edb,c2,c1,1775,e9,?,
1769729259.584381,RECEIVED,708f3b18-c6e7-432c-ba73-e19e442f1a41,56e80c89-e29d-40b2-b5fa-b97836a5b361,c5,DROP,1016,e4,?,
1769729259.7154868,SENT,708f3b18-c6e7-432c-ba73-e19e442f1a41,56e80c89-e29d-40b2-b5fa-b97836a5b361,c5,DROP,688,?,x3,
1769729259.7155988,FORWARDED,708f3b18-c6e7-432c-ba73-e19e442f1a41,56e80c89-e29d-40b2-b5fa-b97836a5b361,c5,DROP,688,?,x3,
1769729260.221993,RECEIVED,cd63f1c9-8c00-4033-97b1-d224810f4313,4521f19f-eb3a-46a1-ab3b-a7adcc7884b2,c3,DROP,1007,e4,?,
1769729260.2621057,RECEIVED,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,1008,e3,?,
1769729260.2698913,RECEIVED,47fca4c7-a526-4565-b4cb-ace7ef872719,6f5b8804-08ec-4a60-9f3c-7095b708127d,c3,DROP,1016,e7,?,
1769729260.3328638,SENT,6d331923-a707-464a-b81e-992a72907175,ee14fd6f-f43c-4239-8905-3561ab6b9edb,c2,c1,1259,?,x8,
1769729260.3329484,FORWARDED,6d331923-a707-464a-b81e-992a72907175,ee14fd6f-f43c-4239-8905-3561ab6b9edb,c2,c1,1259,?,x8,
1769729260.5555046,SENT,47fca4c7-a526-4565-b4cb-ace7ef872719,6f5b8804-08ec-4a60-9f3c-7095b708127d,c3,DROP,688,?,x7,
1769729260.5555863,FORWARDED,47fca4c7-a526-4565-b4cb-ace7ef872719,6f5b8804-08ec-4a60-9f3c-7095b708127d,c3,DROP,688,?,x7,
1769729260.7394483,SENT,cd63f1c9-8c00-4033-97b1-d224810f4313,4521f19f-eb3a-46a1-ab3b-a7adcc7884b2,c3,DROP,684,?,x1,
1769729260.7395287,FORWARDED,cd63f1c9-8c00-4033-97b1-d224810f4313,4521f19f-eb3a-46a1-ab3b-a7adcc7884b2,c3,DROP,684,?,x1,
1769729260.9049218,SENT,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,684,?,x12,
1769729260.905001,FORWARDED,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,684,?,x12,
