timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.81914,RECEIVED,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,1449,p2,?,
1769729258.8389807,SENT,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,1014,?,i12,
1769729258.8391385,FORWARDED,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,1014,?,i12,
1769729259.1494467,RECEIVED,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,1448,p3,?,
1769729259.3577979,SENT,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,1012,?,i3,
1769729259.357915,FORWARDED,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,1012,?,i3,
1769729260.2169554,RECEIVED,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,2468,p1,?,
1769729260.2382283,RECEIVED,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,2447,p3,?,
1769729260.326002,SENT,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,1777,?,i6,
1769729260.3268077,FORWARDED,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,1777,?,i6,
1769729260.3878253,RECEIVED,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,1441,p1,?,
1769729260.4884906,SENT,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,1006,?,i12,
1769729260.4885755,FORWARDED,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,1006,?,i12,
1769729260.6753814,RECEIVED,ac903e4f-909e-4390-9701-24144f15d625,d85611a4-17a1-4725-a5b5-2bd2ada5802a,c1,DROP,1448,p1,?,
1769729260.7693927,RECEIVED,55dbdfe6-5016-4d4b-8fea-9c59d84b6da4,0a68b154-5d83-452a-9d00-6ce8e790bea7,c3,DROP,1444,p3,?,
1769729260.8459427,SENT,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,1764,?,i3,
1769729260.8460221,FORWARDED,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,1764,?,i3,
1769729260.9415305,SENT,55dbdfe6-5016-4d4b-8fea-9c59d84b6da4,0a68b154-5d83-452a-9d00-6ce8e790bea7,c3,DROP,1011,?,i8,
1769729260.9416187,FORWARDED,55dbdfe6-5016-4d4b-8fea-9c59d84b6da4,0a68b154-5d83-452a-9d00-6ce8e790bea7,c3,DROP,1011,?,i8,
1769729260.970501,RECEIVED,e290da8b-c482-48a8-b4a1-483c876a25ad,dbba274c-48b0-48e5-ab2f-618bae76f761,c1,DROP,1451,p1,?,
1769729261.1708865,SENT,ac903e4f-909e-4390-9701-24144f15d625,d85611a4-17a1-4725-a5b5-2bd2ada5802a,c1,DROP,1012,?,i12,
1769729261.1709692,FORWARDED,ac903e4f-909e-4390-9701-24144f15d625,d85611a4-17a1-4725-a5b5-2bd2ada5802a,c1,DROP,1012,?,i12,
1769729261.306152,RECEIVED,887bfff7-e133-4ba5-a87e-3f05183122cf,3d363cdb-01af-48e8-9877-0365f1181c2a,c1,DROP,442,x8,?,
1769729261.3923793,RECEIVED,bc26869e-bf03-4f14-99d1-1b7ab18143a1,80350d9c-b902-49d3-88d5-9544619abccc,c2,c1,2463,p2,?,
1769729261.9591963,RECEIVED,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,440,x11,?,
1769729261.98341,RECEIVED,f3962206-c8ec-4efc-ba65-67b9b8c95ed8,04682ed1-ba83-4a04-8424-4f4da8cbd475,c1,c3,2463,p1,?,
