timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.7512565,RECEIVED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,1014,e3,?,
1769729259.36012,RECEIVED,432a2652-ae40-4225-b165-33e47ae74f78,f9a8c1a2-4f3f-4193-9864-a5eba156af26,c4,DROP,1012,e12,?,
1769729259.3909986,RECEIVED,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,1012,e12,?,
1769729259.4928882,SENT,432a2652-ae40-4225-b165-33e47ae74f78,f9a8c1a2-4f3f-4193-9864-a5eba156af26,c4,DROP,687,?,x4,
1769729259.4930093,FORWARDED,432a2652-ae40-4225-b165-33e47ae74f78,f9a8c1a2-4f3f-4193-9864-a5eba156af26,c4,DROP,687,?,x4,
1769729259.521251,RECEIVED,a2f77fae-a802-4576-82b5-c78ed915be7c,57533319-4814-4035-9af1-5dcf6800f540,c3,c1,1764,e3,?,
1769729259.5237432,SENT,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,687,?,x5,
1769729259.523864,FORWARDED,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,687,?,x5,
1769729259.7226942,SENT,a2f77fae-a802-4576-82b5-c78ed915be7c,57533319-4814-4035-9af1-5dcf6800f540,c3,c1,1251,?,x3,
1769729259.7228084,FORWARDED,a2f77fae-a802-4576-82b5-c78ed915be7c,57533319-4814-4035-9af1-5dcf6800f540,c3,c1,1251,?,x3,
1769729259.8060923,SENT,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,688,?,x8,
1769729259.8062263,FORWARDED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,688,?,x8,
1769729259.8490133,RECEIVED,6c9b122b-2f81-4c9d-936d-0af8fc60bea0,020f5690-a87d-4688-8e49-ab743c7383bd,c3,DROP,1007,e3,?,
1769729260.1435378,RECEIVED,94cf837f-566a-4d2a-9f8f-bc3ff97cc49a,8cc75987-6400-4ffd-9763-1ecd409d6d64,c2,DROP,1012,e2,?,
1769729260.247391,RECEIVED,1015fed0-a5db-42a7-9186-565fb610febd,3a214d90-4f12-431e-b521-c86ba9e1b92f,c1,DROP,1015,e4,?,
1769729260.3588822,SENT,94cf837f-566a-4d2a-9f8f-bc3ff97cc49a,8cc75987-6400-4ffd-9763-1ecd409d6d64,c2,DROP,686,?,x6,
1769729260.358972,FORWARDED,94cf837f-566a-4d2a-9f8f-bc3ff97cc49a,8cc75987-6400-4ffd-9763-1ecd409d6d64,c2,DROP,686,?,x6,
1769729260.5232782,SENT,1015fed0-a5db-42a7-9186-565fb610febd,3a214d90-4f12-431e-b521-c86ba9e1b92f,c1,DROP,688,?,x7,
1769729260.5233638,FORWARDED,1015fed0-a5db-42a7-9186-565fb610febd,3a214d90-4f12-431e-b521-c86ba9e1b92f,c1,DROP,688,?,x7,
1769729260.7193384,SENT,6c9b122b-2f81-4c9d-936d-0af8fc60bea0,020f5690-a87d-4688-8e49-ab743c7383bd,c3,DROP,684,?,x3,
1769729260.7194114,FORWARDED,6c9b122b-2f81-4c9d-936d-0af8fc60bea0,020f5690-a87d-4688-8e49-ab743c7383bd,c3,DROP,684,?,x3,
1769729260.8776076,RECEIVED,f9f9ed99-3220-475d-a568-2ceb0fa7ac69,372c78e1-c070-42f4-a75a-4fc5d2bc1024,c2,c1,1771,e5,?,
1769729261.7426548,RECEIVED,6b7baa74-9485-4e47-85c8-83b2c3b4d4d4,fe0dd4db-6c34-482d-a514-3c53af113391,c1,c3,1763,e8,?,
1769729261.7664058,RECEIVED,227a77e3-bc38-4376-a2a5-8b4cc077b690,0893cae8-45e8-4b95-869b-cc8ce36bdbc8,c2,DROP,1013,e10,?,
1769729261.799268,SENT,227a77e3-bc38-4376-a2a5-8b4cc077b690,0893cae8-45e8-4b95-869b-cc8ce36bdbc8,c2,DROP,687,?,x1,
1769729261.7993445,FORWARDED,227a77e3-bc38-4376-a2a5-8b4cc077b690,0893cae8-45e8-4b95-869b-cc8ce36bdbc8,c2,DROP,687,?,x1,
1769729262.19402,RECEIVED,34b04083-7b14-4175-b8c2-f8eb4c80d4d5,95ed3d1f-c142-4d91-8c1a-1c715eadbaf9,c2,c1,1771,e3,?,
1769729262.2329285,SENT,f9f9ed99-3220-475d-a568-2ceb0fa7ac69,372c78e1-c070-42f4-a75a-4fc5d2bc1024,c2,c1,1255,?,x8,
1769729262.2329738,FORWARDED,f9f9ed99-3220-475d-a568-2ceb0fa7ac69,372c78e1-c070-42f4-a75a-4fc5d2bc1024,c2,c1,1255,?,x8,
1769729262.518595,SENT,6b7baa74-9485-4e47-85c8-83b2c3b4d4d4,fe0dd4db-6c34-482d-a514-3c53af113391,c1,c3,1251,?,x7,
1769729262.5186517,FORWARDED,6b7baa74-9485-4e47-85c8-83b2c3b4d4d4,fe0dd4db-6c34-482d-a514-3c53af113391,c1,c3,1251,?,x7,
1769729262.6702688,RECEIVED,f9e57a25-568e-452b-9468-51afeb229e6d,d5e731ee-27ad-4521-a407-f3cc4d8c9b3c,c3,c1,1780,e10,?,
1769729262.724382,SENT,f9e57a25-568e-452b-9468-51afeb229e6d,d5e731ee-27ad-4521-a407-f3cc4d8c9b3c,c3,c1,1263,?,x6,
1769729262.7244368,FORWARDED,f9e57a25-568e-452b-9468-51afeb229e6d,d5e731ee-27ad-4521-a407-f3cc4d8c9b3c,c3,c1,1263,?,x6,
1769729262.8241444,RECEIVED,9c8bdd8f-7272-4f0f-a364-88896f37dbdb,98f35296-a53a-4cec-aeee-bdcafe3cca8c,c2,DROP,1016,e3,?,
1769729262.8362827,SENT,34b04083-7b14-4175-b8c2-f8eb4c80d4d5,95ed3d1f-c142-4d91-8c1a-1c715eadbaf9,c2,c1,1255,?,x11,
1769729262.8363423,FORWARDED,34b04083-7b14-4175-b8c2-f8eb4c80d4d5,95ed3d1f-c142-4d91-8c1a-1c715eadbaf9,c2,c1,1255,?,x11,
1769729262.8783877,RECEIVED,4c9b3bd7-bf60-4a4a-88ff-b1cbe99aecba,b1f0c815-2d82-4e28-a032-e0be9f706612,c4,DROP,1016,e8,?,
1769729262.9392002,SENT,4c9b3bd7-bf60-4a4a-88ff-b1cbe99aecba,b1f0c815-2d82-4e28-a032-e0be9f706612,c4,DROP,688,?,x3,
1769729262.9392664,FORWARDED,4c9b3bd7-bf60-4a4a-88ff-b1cbe99aecba,b1f0c815-2d82-4e28-a032-e0be9f706612,c4,DROP,688,?,x3,
1769729262.952013,RECEIVED,2644b8a3-bbac-49dd-845a-b5783b3a4ce9,be4d98e9-1f12-4ff6-a44d-9e84ad2cad64,c3,None,1595,e4,?,
1769729262.9672527,RECEIVED,ae46109b-27f8-4662-b698-da9ba688f6e7,101ba024-0daf-41f9-9f96-a203403d04e1,c2,DROP,1011,e10,?,
1769729263.0416505,SENT,ae46109b-27f8-4662-b698-da9ba688f6e7,101ba024-0daf-41f9-9f96-a203403d04e1,c2,DROP,682,?,x11,
1769729263.041708,FORWARDED,ae46109b-27f8-4662-b698-da9ba688f6e7,101ba024-0daf-41f9-9f96-a203403d04e1,c2,DROP,682,?,x11,
1769729263.0447102,SENT,2644b8a3-bbac-49dd-845a-b5783b3a4ce9,be4d98e9-1f12-4ff6-a44d-9e84ad2cad64,c3,None,1123,?,x7,
1769729263.044772,FORWARDED,2644b8a3-bbac-49dd-845a-b5783b3a4ce9,be4d98e9-1f12-4ff6-a44d-9e84ad2cad64,c3,None,1123,?,x7,
1769729263.1007304,SENT,9c8bdd8f-7272-4f0f-a364-88896f37dbdb,98f35296-a53a-4cec-aeee-bdcafe3cca8c,c2,DROP,689,?,x5,
1769729263.1007888,FORWARDED,9c8bdd8f-7272-4f0f-a364-88896f37dbdb,98f35296-a53a-4cec-aeee-bdcafe3cca8c,c2,DROP,689,?,x5,
1769729263.5766385,RECEIVED,39e67606-6a4c-424b-a6bf-db32a8dba274,f615d5ae-9d33-49de-b14f-dc6ddfcad9ac,c2,DROP,1016,e10,?,
1769729263.7657204,SENT,39e67606-6a4c-424b-a6bf-db32a8dba274,f615d5ae-9d33-49de-b14f-dc6ddfcad9ac,c2,DROP,688,?,x6,
1769729263.765767,FORWARDED,39e67606-6a4c-424b-a6bf-db32a8dba274,f615d5ae-9d33-49de-b14f-dc6ddfcad9ac,c2,DROP,688,?,x6,
1769729263.961946,RECEIVED,0d2f42ec-5c47-4ae3-9c72-55fafaf6e170,ddb9c715-d7ba-4109-be1b-ede2771306f5,c3,DROP,1003,e3,?,
1769729264.0871518,RECEIVED,4178728e-9f44-4172-a81c-7988b8f84808,12560e01-0109-4bd2-bee4-0995b0db74d2,c3,DROP,446,x9,?,
1769729264.091986,RECEIVED,dffb83bb-2179-4de8-ae7d-ee536b7d296e,73045c1f-346b-43ac-8fa4-9f5819d93c8e,c3,None,1604,e5,?,
1769729264.1160645,RECEIVED,a502b73a-9047-4faa-862e-896be4f38fb2,18224d15-b449-4551-8d93-4ab1e70c35e1,c3,c1,1768,e8,?,
1769729264.1235535,RECEIVED,8c0753d1-58cd-4206-808b-91f77c8edeb3,8465e66f-f6db-4ffe-aaec-a62948cb4d5d,c1,c3,1776,e3,?,
1769729264.1915152,SENT,dffb83bb-2179-4de8-ae7d-ee536b7d296e,73045c1f-346b-43ac-8fa4-9f5819d93c8e,c3,None,1129,?,x6,
1769729264.1915553,FORWARDED,dffb83bb-2179-4de8-ae7d-ee536b7d296e,73045c1f-346b-43ac-8fa4-9f5819d93c8e,c3,None,1129,?,x6,
1769729264.3184552,SENT,0d2f42ec-5c47-4ae3-9c72-55fafaf6e170,ddb9c715-d7ba-4109-be1b-ede2771306f5,c3,DROP,680,?,x5,
1769729264.3184936,FORWARDED,0d2f42ec-5c47-4ae3-9c72-55fafaf6e170,ddb9c715-d7ba-4109-be1b-ede2771306f5,c3,DROP,680,?,x5,
1769729264.3868916,SENT,8c0753d1-58cd-4206-808b-91f77c8edeb3,8465e66f-f6db-4ffe-aaec-a62948cb4d5d,c1,c3,1259,?,x7,
1769729264.3869283,FORWARDED,8c0753d1-58cd-4206-808b-91f77c8edeb3,8465e66f-f6db-4ffe-aaec-a62948cb4d5d,c1,c3,1259,?,x7,
