timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.1760814,RECEIVED,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,1773,e7,?,
1769729259.303346,RECEIVED,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,1776,e10,?,
1769729259.311937,RECEIVED,ac8d7787-07c8-479a-ac40-7820da4eb262,d45ecde2-5c96-46a2-956c-da1885e2dc2e,c3,c1,1763,e10,?,
1769729259.3589668,RECEIVED,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,1012,e6,?,
1769729259.3733244,SENT,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,1256,?,x12,
1769729259.373446,FORWARDED,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,1256,?,x12,
1769729259.4446483,SENT,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,687,?,x4,
1769729259.4447758,FORWARDED,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,687,?,x4,
1769729259.4598713,RECEIVED,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,442,x11,?,
1769729259.4762437,SENT,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,1260,?,x3,
1769729259.4763675,FORWARDED,faaff520-1eb0-42a4-9281-153ec55a0b98,6e863377-6a84-45cd-856a-268feebbeb6d,c5,c2,1260,?,x3,
1769729259.5140672,RECEIVED,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,1008,e5,?,
1769729259.5466971,SENT,ac8d7787-07c8-479a-ac40-7820da4eb262,d45ecde2-5c96-46a2-956c-da1885e2dc2e,c3,c1,1251,?,x2,
1769729259.5468085,FORWARDED,ac8d7787-07c8-479a-ac40-7820da4eb262,d45ecde2-5c96-46a2-956c-da1885e2dc2e,c3,c1,1251,?,x2,
1769729259.6319723,RECEIVED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,1012,e3,?,
1769729259.700712,RECEIVED,6e1c387e-9077-49ff-9314-4260c746ebad,29c667ab-bfc1-4c8a-a2d1-25567ac00dbf,c4,c3,1764,e8,?,
1769729259.8974109,RECEIVED,abb3a57a-4ec7-4377-a814-a77c18055637,06915e1a-150a-4ae6-8cbe-56f0830119a4,c4,DROP,1007,e1,?,
1769729259.9214902,SENT,6e1c387e-9077-49ff-9314-4260c746ebad,29c667ab-bfc1-4c8a-a2d1-25567ac00dbf,c4,c3,1251,?,x2,
1769729259.9216099,FORWARDED,6e1c387e-9077-49ff-9314-4260c746ebad,29c667ab-bfc1-4c8a-a2d1-25567ac00dbf,c4,c3,1251,?,x2,
1769729259.9726052,RECEIVED,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,1007,e3,?,
1769729260.1257465,SENT,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,687,?,x9,
1769729260.125862,FORWARDED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,687,?,x9,
1769729260.2374864,SENT,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,684,?,x5,
1769729260.237598,FORWARDED,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,684,?,x5,
1769729260.331408,RECEIVED,c8817f56-5810-40d2-8738-5c59c6de56f7,54dc292a-31de-463b-b37c-8b3d83b74f46,c4,DROP,1011,e8,?,
1769729260.3726656,SENT,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,683,?,x12,
1769729260.3727489,FORWARDED,b0d360e3-b535-42cf-a63a-9f29d9695d6b,a1319883-b63f-459a-ac66-9a5347e5d373,c2,DROP,683,?,x12,
1769729260.479397,RECEIVED,cfd8e31a-8813-4efb-8803-af2a0d91bc45,ef282fbe-3cb0-444c-8500-374aa1b7abea,c3,c1,1771,e2,?,
1769729260.601001,SENT,abb3a57a-4ec7-4377-a814-a77c18055637,06915e1a-150a-4ae6-8cbe-56f0830119a4,c4,DROP,684,?,x7,
1769729260.6011028,FORWARDED,abb3a57a-4ec7-4377-a814-a77c18055637,06915e1a-150a-4ae6-8cbe-56f0830119a4,c4,DROP,684,?,x7,
1769729260.7551017,SENT,c8817f56-5810-40d2-8738-5c59c6de56f7,54dc292a-31de-463b-b37c-8b3d83b74f46,c4,DROP,687,?,x4,
1769729260.7551844,FORWARDED,c8817f56-5810-40d2-8738-5c59c6de56f7,54dc292a-31de-463b-b37c-8b3d83b74f46,c4,DROP,687,?,x4,
1769729260.8482308,RECEIVED,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,1764,e6,?,
1769729260.8672116,RECEIVED,1de0c504-4576-4dc5-ad01-7d55f1dd9774,d8c6c090-927f-4b87-97a5-cf2ffb9a124c,c4,DROP,1008,e12,?,
1769729260.9840028,SENT,1de0c504-4576-4dc5-ad01-7d55f1dd9774,d8c6c090-927f-4b87-97a5-cf2ffb9a124c,c4,DROP,684,?,x4,
1769729260.9841135,FORWARDED,1de0c504-4576-4dc5-ad01-7d55f1dd9774,d8c6c090-927f-4b87-97a5-cf2ffb9a124c,c4,DROP,684,?,x4,
1769729261.033562,RECEIVED,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,1016,e1,?,
1769729261.0348778,SENT,cfd8e31a-8813-4efb-8803-af2a0d91bc45,ef282fbe-3cb0-444c-8500-374aa1b7abea,c3,c1,1255,?,x6,
1769729261.034952,FORWARDED,cfd8e31a-8813-4efb-8803-af2a0d91bc45,ef282fbe-3cb0-444c-8500-374aa1b7abea,c3,c1,1255,?,x6,
1769729261.1022496,SENT,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,1250,?,x5,
1769729261.1023307,FORWARDED,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,1250,?,x5,
1769729261.2126334,RECEIVED,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,1008,e5,?,
1769729261.2231665,RECEIVED,ec42daaa-a2b8-4239-9129-849b297a34b0,824dec04-e194-416d-8511-c6feb355f26d,c4,c3,1780,e8,?,
1769729261.3661144,RECEIVED,84947468-b964-4b54-9923-5401ac8e5923,84105cab-d209-49fd-9052-5b71756b5b96,c3,DROP,1016,e8,?,
1769729261.4609058,SENT,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,689,?,x9,
1769729261.460967,FORWARDED,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,689,?,x9,
1769729261.5347,SENT,ec42daaa-a2b8-4239-9129-849b297a34b0,824dec04-e194-416d-8511-c6feb355f26d,c4,c3,1261,?,x1,
1769729261.5347786,FORWARDED,ec42daaa-a2b8-4239-9129-849b297a34b0,824dec04-e194-416d-8511-c6feb355f26d,c4,c3,1261,?,x1,
1769729261.5914419,SENT,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,684,?,x11,
1769729261.591516,FORWARDED,66b233ed-321d-4552-968a-01479e028dd7,896a507e-38ba-4bc5-a015-bda81ac3c726,c3,DROP,684,?,x11,
1769729261.6133983,SENT,84947468-b964-4b54-9923-5401ac8e5923,84105cab-d209-49fd-9052-5b71756b5b96,c3,DROP,689,?,x3,
1769729261.613472,FORWARDED,84947468-b964-4b54-9923-5401ac8e5923,84105cab-d209-49fd-9052-5b71756b5b96,c3,DROP,689,?,x3,
1769729261.624531,RECEIVED,5445fbc1-d9b5-4f38-8a78-ee4eecdac1b2,58ddff30-c526-4a6c-8462-0cdbea1755ef,c3,None,1604,e7,?,
1769729261.6335971,RECEIVED,0f78104d-c721-4aa0-8d90-a594e3d5873b,b38414b4-9c0b-4481-bfbc-dda94bf5c36d,c2,None,1594,e11,?,
1769729261.6713128,SENT,5445fbc1-d9b5-4f38-8a78-ee4eecdac1b2,58ddff30-c526-4a6c-8462-0cdbea1755ef,c3,None,1131,?,x6,
1769729261.6713908,FORWARDED,5445fbc1-d9b5-4f38-8a78-ee4eecdac1b2,58ddff30-c526-4a6c-8462-0cdbea1755ef,c3,None,1131,?,x6,
