timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.6873775,RECEIVED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,1018,e7,?,
1769729258.7367566,SENT,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,688,?,x12,
1769729258.7368786,FORWARDED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,688,?,x12,
1769729259.4948745,RECEIVED,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,1013,e9,?,
1769729259.6384394,SENT,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,685,?,x12,
1769729259.6385548,FORWARDED,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,685,?,x12,
1769729259.8262076,RECEIVED,18dad227-e84a-4fe8-aab5-f373cc36f6e5,998f095f-779f-4f10-a5f9-4615931aa449,c5,c2,1772,e10,?,
1769729259.889425,RECEIVED,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,1775,e7,?,
1769729260.0407333,SENT,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,1260,?,x5,
1769729260.0408537,FORWARDED,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,1260,?,x5,
1769729260.112953,RECEIVED,f6ce0b58-bf05-4cc9-8134-70dca9cf4b41,c1f1074c-d883-4206-abe3-49955d1a4df7,c3,DROP,1015,e3,?,
1769729260.2229123,RECEIVED,86850fe6-dce6-4219-9332-c078f170fe52,2888580a-dd54-4278-9bd6-aaa7c4fb16cd,c3,c1,1776,e5,?,
1769729260.2977304,SENT,18dad227-e84a-4fe8-aab5-f373cc36f6e5,998f095f-779f-4f10-a5f9-4615931aa449,c5,c2,1256,?,x2,
1769729260.2978156,FORWARDED,18dad227-e84a-4fe8-aab5-f373cc36f6e5,998f095f-779f-4f10-a5f9-4615931aa449,c5,c2,1256,?,x2,
1769729260.3691669,SENT,86850fe6-dce6-4219-9332-c078f170fe52,2888580a-dd54-4278-9bd6-aaa7c4fb16cd,c3,c1,1260,?,x4,
1769729260.3692496,FORWARDED,86850fe6-dce6-4219-9332-c078f170fe52,2888580a-dd54-4278-9bd6-aaa7c4fb16cd,c3,c1,1260,?,x4,
1769729260.5384064,RECEIVED,935d88ae-8ba7-492c-a183-a885276acfd2,3f276561-81f8-4049-ad13-b4d0d6ace53e,c2,DROP,1016,e3,?,
1769729260.6316102,SENT,935d88ae-8ba7-492c-a183-a885276acfd2,3f276561-81f8-4049-ad13-b4d0d6ace53e,c2,DROP,689,?,x3,
1769729260.631694,FORWARDED,935d88ae-8ba7-492c-a183-a885276acfd2,3f276561-81f8-4049-ad13-b4d0d6ace53e,c2,DROP,689,?,x3,
1769729260.7341714,RECEIVED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,442,x5,?,
1769729260.7580705,RECEIVED,0d95a16d-61be-4671-9085-9f4c42930677,01659119-0600-4a62-8622-291009cb3fdc,c4,DROP,1008,e8,?,
1769729260.7845256,RECEIVED,acc9af5b-8270-45e8-b9a9-68c60e5be9e8,e31de99a-247a-4dcb-bc92-400580766b8a,c3,DROP,1019,e11,?,
1769729260.8101487,RECEIVED,887bfff7-e133-4ba5-a87e-3f05183122cf,3d363cdb-01af-48e8-9877-0365f1181c2a,c1,DROP,1016,e11,?,
1769729261.0114558,SENT,0d95a16d-61be-4671-9085-9f4c42930677,01659119-0600-4a62-8622-291009cb3fdc,c4,DROP,683,?,x1,
1769729261.0115347,FORWARDED,0d95a16d-61be-4671-9085-9f4c42930677,01659119-0600-4a62-8622-291009cb3fdc,c4,DROP,683,?,x1,
1769729261.028112,RECEIVED,d9781d3f-2991-4d6f-85c4-79a2c0894b1d,b59c84be-3120-4d09-ad7a-8f50c8864481,c1,DROP,1011,e11,?,
1769729261.0330844,RECEIVED,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,443,x1,?,
1769729261.0567594,RECEIVED,3b8a0a53-ff20-4bbc-8e1f-8e663bf9e876,74742376-00ab-47be-ab5d-9f0c2cc9bf14,c3,DROP,1009,e8,?,
1769729261.1104858,SENT,887bfff7-e133-4ba5-a87e-3f05183122cf,3d363cdb-01af-48e8-9877-0365f1181c2a,c1,DROP,688,?,x8,
1769729261.110621,FORWARDED,887bfff7-e133-4ba5-a87e-3f05183122cf,3d363cdb-01af-48e8-9877-0365f1181c2a,c1,DROP,688,?,x8,
1769729261.1247935,SENT,3b8a0a53-ff20-4bbc-8e1f-8e663bf9e876,74742376-00ab-47be-ab5d-9f0c2cc9bf14,c3,DROP,683,?,x4,
1769729261.1248703,FORWARDED,3b8a0a53-ff20-4bbc-8e1f-8e663bf9e876,74742376-00ab-47be-ab5d-9f0c2cc9bf14,c3,DROP,683,?,x4,
1769729261.4737275,RECEIVED,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,441,x5,?,
1769729261.4832258,SENT,f6ce0b58-bf05-4cc9-8134-70dca9cf4b41,c1f1074c-d883-4206-abe3-49955d1a4df7,c3,DROP,688,?,x7,
1769729261.4833016,FORWARDED,f6ce0b58-bf05-4cc9-8134-70dca9cf4b41,c1f1074c-d883-4206-abe3-49955d1a4df7,c3,DROP,688,?,x7,
1769729261.658328,RECEIVED,51f31e78-3a74-45a4-b69b-1d32b1ee3fc9,b8807138-6bbc-4124-96eb-a2fca842a369,c3,DROP,1008,e9,?,
1769729261.723886,RECEIVED,06930f6c-46c6-4f67-a29a-55e29b63f174,2fecff1f-97d2-4c2a-aa5a-c283d293428f,c1,DROP,1008,e1,?,
1769729261.846707,SENT,acc9af5b-8270-45e8-b9a9-68c60e5be9e8,e31de99a-247a-4dcb-bc92-400580766b8a,c3,DROP,693,?,x10,
1769729261.8467872,FORWARDED,acc9af5b-8270-45e8-b9a9-68c60e5be9e8,e31de99a-247a-4dcb-bc92-400580766b8a,c3,DROP,693,?,x10,
1769729261.9842224,RECEIVED,b83a174e-9717-49a1-bbb5-d6eeb5812250,0f6b3809-f2b0-484d-a9f0-10cd05bcdd2c,c5,c2,1784,e12,?,
1769729262.0497804,SENT,b83a174e-9717-49a1-bbb5-d6eeb5812250,0f6b3809-f2b0-484d-a9f0-10cd05bcdd2c,c5,c2,1264,?,x1,
1769729262.0498283,FORWARDED,b83a174e-9717-49a1-bbb5-d6eeb5812250,0f6b3809-f2b0-484d-a9f0-10cd05bcdd2c,c5,c2,1264,?,x1,
1769729262.0919197,SENT,d9781d3f-2991-4d6f-85c4-79a2c0894b1d,b59c84be-3120-4d09-ad7a-8f50c8864481,c1,DROP,687,?,x4,
1769729262.0919704,FORWARDED,d9781d3f-2991-4d6f-85c4-79a2c0894b1d,b59c84be-3120-4d09-ad7a-8f50c8864481,c1,DROP,687,?,x4,
1769729262.1350296,SENT,06930f6c-46c6-4f67-a29a-55e29b63f174,2fecff1f-97d2-4c2a-aa5a-c283d293428f,c1,DROP,683,?,x7,
1769729262.1352081,FORWARDED,06930f6c-46c6-4f67-a29a-55e29b63f174,2fecff1f-97d2-4c2a-aa5a-c283d293428f,c1,DROP,683,?,x7,
1769729262.6150012,SENT,51f31e78-3a74-45a4-b69b-1d32b1ee3fc9,b8807138-6bbc-4124-96eb-a2fca842a369,c3,DROP,683,?,x11,
1769729262.6150908,FORWARDED,51f31e78-3a74-45a4-b69b-1d32b1ee3fc9,b8807138-6bbc-4124-96eb-a2fca842a369,c3,DROP,683,?,x11,
1769729262.6973684,RECEIVED,3e5d96ff-e715-4bfe-94e0-e2b12d3bce38,47135818-1c52-45fd-a9c7-c68cd5bfc76c,c2,c1,1766,e8,?,
1769729262.740278,SENT,3e5d96ff-e715-4bfe-94e0-e2b12d3bce38,47135818-1c52-45fd-a9c7-c68cd5bfc76c,c2,c1,1250,?,x12,
1769729262.7403345,FORWARDED,3e5d96ff-e715-4bfe-94e0-e2b12d3bce38,47135818-1c52-45fd-a9c7-c68cd5bfc76c,c2,c1,1250,?,x12,
1769729262.8161147,RECEIVED,d8889f09-7c08-4dbc-9377-bb8c6a313e91,470325c6-ffa3-474d-909f-bd866555f87b,c1,c3,1772,e5,?,
1769729263.0555718,RECEIVED,c75e589c-63b0-419e-b852-e333d52fe4e5,dd9842da-b10b-47b2-bed7-e391abc500fc,c2,DROP,1018,e12,?,
1769729263.0598347,RECEIVED,e3553da0-a405-40df-829b-1dc3a8afa763,757eb854-61b6-4e55-9646-e462a048193e,c1,c3,1769,e3,?,
1769729263.1051025,SENT,e3553da0-a405-40df-829b-1dc3a8afa763,757eb854-61b6-4e55-9646-e462a048193e,c1,c3,1252,?,x11,
1769729263.105163,FORWARDED,e3553da0-a405-40df-829b-1dc3a8afa763,757eb854-61b6-4e55-9646-e462a048193e,c1,c3,1252,?,x11,
1769729263.107399,SENT,d8889f09-7c08-4dbc-9377-bb8c6a313e91,470325c6-ffa3-474d-909f-bd866555f87b,c1,c3,1255,?,x2,
1769729263.1074567,FORWARDED,d8889f09-7c08-4dbc-9377-bb8c6a313e91,470325c6-ffa3-474d-909f-bd866555f87b,c1,c3,1255,?,x2,
