timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.4525275,SENT,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,2036,?,p1,
1769729258.4526541,CREATED,fdd55390-98dc-493d-8553-32387ac50b48,eeac79ad-5985-4844-8c6a-3146244ae5ab,c1,DROP,26,?,?,
1769729258.4846327,SENT,f9f8afc2-65fe-4dbc-ae7b-8a71501049fa,47aa723a-2fcb-414e-bb10-03f6c10e0851,c1,DROP,2019,?,p1,
1769729258.48475,CREATED,83c94d48-a1b3-4d5b-9604-14fff5f790bb,8fd9c596-aa00-466d-954a-19bc321297a2,c1,DROP,27,?,?,
1769729258.521671,SENT,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,2042,?,p1,
1769729258.5217898,CREATED,dda87786-01f5-4390-a7fe-f89535075708,54f4d217-ec71-4f9a-926e-9e2e5e244aa2,c1,DROP,27,?,?,
1769729258.5437434,SENT,e12edd9d-569c-49f4-b32b-56adb983f78c,ed9ccc40-15a6-4dec-afa1-a870ea2efbe4,c1,DROP,2015,?,p1,
1769729258.54386,CREATED,f3146412-ff18-4af1-a518-5d448d45fcfc,dff914d1-8c5e-42d5-ad43-5b75b2821e13,c1,DROP,27,?,?,
1769729258.5719492,SENT,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,2029,?,p1,
1769729258.5721734,CREATED,58b988ce-7f94-45a3-bbe6-b4707a3d78c8,c2bb181b-c637-4c4d-831a-71797473a07f,c1,DROP,27,?,?,
1769729258.7578444,SENT,76ebfcb4-b021-4fb0-b8c2-67d07276e8a0,564c71fe-f3e7-4154-abf2-89500417cf8e,c1,c3,3380,?,p1,
