timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.5238433,RECEIVED,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,687,i2,?,
1769729260.0423086,RECEIVED,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,1260,i4,?,
1769729260.2417486,RECEIVED,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,684,i3,?,
1769729260.345616,RECEIVED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,687,i6,?,
1769729260.4517324,RECEIVED,215b9c80-8279-4b7e-abc7-6fe131db0fe2,a4af3d7b-7578-4c73-8c51-755fcb786ffb,c4,DROP,683,i12,?,
1769729260.4748373,SENT,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,442,?,x2,
1769729260.4749148,FORWARDED,a341cb74-f5b2-4de0-bcf9-bcad3d5ca598,6801b335-d443-46e0-8b5b-3269dca27622,c5,DROP,442,?,x2,
1769729260.4945993,SENT,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,871,?,p2,
1769729260.4946828,FORWARDED,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,871,?,p2,
1769729260.4975097,RECEIVED,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,445,x10,?,
1769729260.519842,RECEIVED,fa83214a-2893-4796-9d18-bdd7689a7305,e3af3200-7f1c-4b49-8ba6-011c18895a2f,c3,DROP,683,i11,?,
1769729260.5923636,RECEIVED,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,441,x7,?,
1769729260.7323377,SENT,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,442,?,i4,
1769729260.7324157,FORWARDED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,442,?,i4,
1769729260.916558,RECEIVED,a0574dc5-9356-42d2-9f42-1a43fb381720,8ace3eec-d8c4-4fe0-98ae-2bad3f4aa025,c5,DROP,685,i9,?,
1769729260.9188976,RECEIVED,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,682,i12,?,
1769729260.9462817,SENT,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,441,?,i10,
1769729260.9463575,FORWARDED,b3584593-7a4b-4490-b50b-8780359f28d0,1e6dda84-0752-46f3-9736-2b3b83b54678,c1,DROP,441,?,i10,
1769729261.1032586,RECEIVED,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,1250,i3,?,
1769729261.1765203,SENT,fa83214a-2893-4796-9d18-bdd7689a7305,e3af3200-7f1c-4b49-8ba6-011c18895a2f,c3,DROP,441,?,e8,
1769729261.1769307,FORWARDED,fa83214a-2893-4796-9d18-bdd7689a7305,e3af3200-7f1c-4b49-8ba6-011c18895a2f,c3,DROP,441,?,e8,
1769729261.2516146,RECEIVED,d1509352-2344-4c47-b2fc-6e4cc6697335,389ca08e-3782-43f2-a35c-2e2c67674f11,c1,c3,1252,i7,?,
1769729261.2586746,SENT,215b9c80-8279-4b7e-abc7-6fe131db0fe2,a4af3d7b-7578-4c73-8c51-755fcb786ffb,c4,DROP,441,?,i1,
1769729261.2587578,FORWARDED,215b9c80-8279-4b7e-abc7-6fe131db0fe2,a4af3d7b-7578-4c73-8c51-755fcb786ffb,c4,DROP,441,?,i1,
1769729261.2938137,SENT,a0574dc5-9356-42d2-9f42-1a43fb381720,8ace3eec-d8c4-4fe0-98ae-2bad3f4aa025,c5,DROP,441,?,x10,
1769729261.2938929,FORWARDED,a0574dc5-9356-42d2-9f42-1a43fb381720,8ace3eec-d8c4-4fe0-98ae-2bad3f4aa025,c5,DROP,441,?,x10,
1769729261.3910685,RECEIVED,041d30c0-fcdb-443d-974c-286aa9df17f5,42605335-08f2-4fb0-9159-a9d2bde37a4f,c2,DROP,441,x9,?,
1769729261.4728584,SENT,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,441,?,i4,
1769729261.4729214,FORWARDED,d0e351cf-e45b-4d38-b089-82f649230440,1257b312-29c7-4019-8dc6-4423119472aa,c1,DROP,441,?,i4,
1769729261.5139093,RECEIVED,d52a4af3-ee07-4f87-8c0a-1092ec52a5a6,a776120d-aa87-4087-8f6f-4c61dbfab122,c3,DROP,688,i11,?,
1769729261.6457512,SENT,d1509352-2344-4c47-b2fc-6e4cc6697335,389ca08e-3782-43f2-a35c-2e2c67674f11,c1,c3,867,?,p3,
1769729261.645817,FORWARDED,d1509352-2344-4c47-b2fc-6e4cc6697335,389ca08e-3782-43f2-a35c-2e2c67674f11,c1,c3,867,?,p3,
1769729261.7041976,RECEIVED,8875341c-c24d-4e4d-af7b-b83190a0722e,66c1d9d6-52ee-4d30-897f-05e69c97a36e,c4,DROP,441,x8,?,
1769729261.7383223,SENT,d52a4af3-ee07-4f87-8c0a-1092ec52a5a6,a776120d-aa87-4087-8f6f-4c61dbfab122,c3,DROP,442,?,e9,
1769729261.7384114,FORWARDED,d52a4af3-ee07-4f87-8c0a-1092ec52a5a6,a776120d-aa87-4087-8f6f-4c61dbfab122,c3,DROP,442,?,e9,
1769729261.7923458,RECEIVED,0d95a16d-61be-4671-9085-9f4c42930677,01659119-0600-4a62-8622-291009cb3fdc,c4,DROP,439,x1,?,
1769729262.0957584,RECEIVED,6c3512ab-4869-4e3d-8ebc-ef7d7b628202,efdad3e8-01dd-46d4-ba32-2419b5b67f41,c5,DROP,683,i7,?,
1769729262.10973,SENT,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,867,?,p1,
1769729262.109781,FORWARDED,1a7ee0ed-4d07-4348-b3ac-824792c7eb30,d4f64982-0341-41e0-8a12-2fc3e2c07bda,c3,c1,867,?,p1,
1769729262.2516139,RECEIVED,d9e1dbc0-8b77-45b5-8496-f683c37f7e19,e7f9cd85-1aeb-489d-9634-df2e6c986f9e,c4,DROP,442,x9,?,
1769729262.2762918,RECEIVED,79eafe9b-b94b-4ce5-aab8-fbec872c0f4d,a18ff48a-e075-4384-844c-de3a8a0b53eb,c5,DROP,688,i3,?,
1769729262.6012135,RECEIVED,cc1c9aa7-4c56-442c-a4ae-2c20ad7d7514,e237ae55-29ff-406c-b4c5-eca010039ae7,c3,DROP,684,i6,?,
1769729262.6969829,SENT,cc1c9aa7-4c56-442c-a4ae-2c20ad7d7514,e237ae55-29ff-406c-b4c5-eca010039ae7,c3,DROP,441,?,x6,
1769729262.6970541,FORWARDED,cc1c9aa7-4c56-442c-a4ae-2c20ad7d7514,e237ae55-29ff-406c-b4c5-eca010039ae7,c3,DROP,441,?,x6,
1769729262.7093015,SENT,6c3512ab-4869-4e3d-8ebc-ef7d7b628202,efdad3e8-01dd-46d4-ba32-2419b5b67f41,c5,DROP,441,?,e11,
