timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.574557,RECEIVED,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,689,i1,?,
1769729259.6193054,SENT,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,442,?,i12,
1769729259.619435,FORWARDED,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,442,?,i12,
1769729259.759886,RECEIVED,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,684,i6,?,
1769729259.9183755,SENT,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,441,?,x2,
1769729259.918494,FORWARDED,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,441,?,x2,
1769729260.1796517,RECEIVED,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,688,i7,?,
1769729260.1984885,RECEIVED,299baed8-7f92-414e-9c8c-2118594d77e0,c4edd8cc-f9f3-46b8-a141-26e1639e59d6,c4,c3,1259,i5,?,
1769729260.3455806,SENT,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,442,?,e1,
1769729260.3456569,FORWARDED,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,442,?,e1,
1769729260.4944246,RECEIVED,b822c68a-e618-4193-afe6-71c015434d16,235d86da-8a11-4e7b-9f0e-5c9280537755,c2,DROP,685,i7,?,
1769729260.4987705,RECEIVED,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,683,i12,?,
1769729260.5250657,RECEIVED,1015fed0-a5db-42a7-9186-565fb610febd,3a214d90-4f12-431e-b521-c86ba9e1b92f,c1,DROP,688,i2,?,
1769729260.5563369,RECEIVED,47fca4c7-a526-4565-b4cb-ace7ef872719,6f5b8804-08ec-4a60-9f3c-7095b708127d,c3,DROP,688,i8,?,
1769729260.5909424,SENT,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,441,?,x5,
1769729260.5910258,FORWARDED,e4bf7a35-25ca-4656-8ed4-69994b423a23,63d89ccf-1b20-47ce-8e60-9f0db96e9462,c1,DROP,441,?,x5,
1769729260.5995076,SENT,b822c68a-e618-4193-afe6-71c015434d16,235d86da-8a11-4e7b-9f0e-5c9280537755,c2,DROP,441,?,i12,
1769729260.5995903,FORWARDED,b822c68a-e618-4193-afe6-71c015434d16,235d86da-8a11-4e7b-9f0e-5c9280537755,c2,DROP,441,?,i12,
