timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.0354896,RECEIVED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,442,x12,?,
1769729259.4407775,RECEIVED,ac506c11-c56b-4de0-b287-1738cb427866,0adfc517-399c-4d9d-8be0-add361510d85,c5,DROP,443,x11,?,
1769729259.8063624,RECEIVED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,688,i2,?,
1769729260.2993948,SENT,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,443,?,e12,
1769729260.299478,FORWARDED,550439b1-c23d-4938-88c1-24b78549777c,d2cd7109-4c17-4be3-9b1a-fe1b9bc61f7b,c1,DROP,443,?,e12,
1769729260.333365,RECEIVED,6d331923-a707-464a-b81e-992a72907175,ee14fd6f-f43c-4239-8905-3561ab6b9edb,c2,c1,1259,i8,?,
1769729260.3508208,RECEIVED,aece278d-61a7-42a7-824e-2bf856de356f,10845073-5dcf-447b-951d-28e79c53111e,c3,DROP,442,x9,?,
1769729260.652495,RECEIVED,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,1252,i6,?,
1769729260.658795,RECEIVED,76ebfcb4-b021-4fb0-b8c2-67d07276e8a0,564c71fe-f3e7-4154-abf2-89500417cf8e,c1,c3,1259,i7,?,
1769729260.8393056,SENT,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,867,?,p3,
1769729260.8393877,FORWARDED,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,867,?,p3,
1769729261.0051992,SENT,6d331923-a707-464a-b81e-992a72907175,ee14fd6f-f43c-4239-8905-3561ab6b9edb,c2,c1,871,?,p1,
1769729261.0052817,FORWARDED,6d331923-a707-464a-b81e-992a72907175,ee14fd6f-f43c-4239-8905-3561ab6b9edb,c2,c1,871,?,p1,
1769729261.1097503,RECEIVED,887bfff7-e133-4ba5-a87e-3f05183122cf,3d363cdb-01af-48e8-9877-0365f1181c2a,c1,DROP,688,i4,?,
1769729261.1551304,RECEIVED,71d807ff-3bcf-4f5d-a134-7c5dc0ad5f4e,b760fa54-27e8-40f3-9e8a-b1e8aa16c725,c2,DROP,441,x10,?,
