timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.8905919,RECEIVED,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,1439,p2,?,
1769729259.3260133,SENT,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,1008,?,i6,
1769729259.3261728,FORWARDED,1ac29542-f3eb-430e-ae57-9e2ff56f3d7f,c35430ca-361c-4579-9729-4c2f3bdb3344,c5,DROP,1008,?,i6,
1769729259.4265876,RECEIVED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,1444,p2,?,
1769729259.7305403,SENT,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,1011,?,i6,
1769729259.730662,FORWARDED,ccef9d64-8045-4904-bb33-36d4d0e57589,137ca573-24c7-49e6-a8ca-38a0abcb1849,c2,DROP,1011,?,i6,
1769729259.8543444,RECEIVED,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,2477,p2,?,
1769729259.8916829,RECEIVED,9522a501-f41f-4fb4-998c-315ee12097a5,f123d7b8-ab31-44d9-9b61-cc13c3ec3bc3,c5,DROP,1456,p2,?,
1769729259.9775097,SENT,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,1784,?,i11,
1769729259.9776287,FORWARDED,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,1784,?,i11,
1769729260.3035488,SENT,9522a501-f41f-4fb4-998c-315ee12097a5,f123d7b8-ab31-44d9-9b61-cc13c3ec3bc3,c5,DROP,1020,?,i6,
