timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.55681,RECEIVED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,1456,p1,?,
1769729258.55987,RECEIVED,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,1453,p1,?,
1769729258.6866546,SENT,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,1018,?,i4,
1769729258.686774,FORWARDED,543a91cb-790e-44df-ab7e-3494962ca314,2d47f618-ef02-4022-918d-06b22ce6ec42,c1,DROP,1018,?,i4,
1769729258.745297,RECEIVED,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,2460,p2,?,
1769729258.7695532,SENT,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,1015,?,i10,
1769729258.7696745,FORWARDED,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,1015,?,i10,
1769729258.9005756,RECEIVED,1f983bad-d18e-4ac9-881b-42cea4feca07,07bd4aeb-73bb-49f0-bc4d-02a0f8386a83,c1,DROP,1444,p1,?,
1769729258.9243062,RECEIVED,f9f8afc2-65fe-4dbc-ae7b-8a71501049fa,47aa723a-2fcb-414e-bb10-03f6c10e0851,c1,DROP,1443,p1,?,
1769729259.014125,RECEIVED,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,1452,p2,?,
1769729259.1745515,SENT,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,1773,?,i3,
1769729259.1746793,FORWARDED,0dbcb903-396b-4998-94b9-a541c5e10912,2d8573bb-5cc1-4d63-ae7e-d9d07a423042,c5,c2,1773,?,i3,
1769729259.5037484,SENT,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,1016,?,i1,
1769729259.5038676,FORWARDED,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,1016,?,i1,
1769729259.5774677,RECEIVED,37adc74f-7642-4e49-894b-1ee75a36a1db,de480111-0f64-473b-8e54-0c20c15f0659,c5,c2,2464,p2,?,
1769729259.787355,RECEIVED,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,1443,p2,?,
1769729259.8714795,RECEIVED,dfe3ceec-2f53-4b2e-a458-c42cb4abda79,13d5ef49-7280-4938-b8d8-5d23ab0caebf,c3,DROP,1440,p3,?,
