timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.2753263,RECEIVED,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,2451,p1,?,
1769729259.4487028,RECEIVED,abb3a57a-4ec7-4377-a814-a77c18055637,06915e1a-150a-4ae6-8cbe-56f0830119a4,c4,DROP,1439,p1,?,
1769729259.5667627,RECEIVED,06d2fbdb-b310-4571-94c9-353bd4555c0e,4937527f-68fc-4741-8093-331a16045f97,c2,DROP,1441,p2,?,
1769729259.5976863,SENT,06d2fbdb-b310-4571-94c9-353bd4555c0e,4937527f-68fc-4741-8093-331a16045f97,c2,DROP,1007,?,i7,
1769729259.5979624,FORWARDED,06d2fbdb-b310-4571-94c9-353bd4555c0e,4937527f-68fc-4741-8093-331a16045f97,c2,DROP,1007,?,i7,
1769729259.89598,SENT,abb3a57a-4ec7-4377-a814-a77c18055637,06915e1a-150a-4ae6-8cbe-56f0830119a4,c4,DROP,1007,?,i3,
1769729259.8962462,FORWARDED,abb3a57a-4ec7-4377-a814-a77c18055637,06915e1a-150a-4ae6-8cbe-56f0830119a4,c4,DROP,1007,?,i3,
1769729259.9169884,SENT,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,1767,?,i6,
1769729259.917138,FORWARDED,04decf3c-2b79-41fb-b64e-da6d83754a8a,67dbc114-d6aa-422b-a934-2310144c6d79,c4,c3,1767,?,i6,
1769729260.0249872,RECEIVED,b19a10d2-1090-4c54-a61d-488470fa7849,807d2a12-51a9-454e-b5f5-0d5b7c0b19ad,c2,DROP,441,x4,?,
1769729260.1617203,RECEIVED,cf973794-0bcd-46ab-b4be-d158de491387,6433fb55-69ac-46be-8292-4c0c4996b35b,c1,DROP,1441,p1,?,
1769729260.2592852,SENT,cf973794-0bcd-46ab-b4be-d158de491387,6433fb55-69ac-46be-8292-4c0c4996b35b,c1,DROP,1008,?,i10,
1769729260.2600977,FORWARDED,cf973794-0bcd-46ab-b4be-d158de491387,6433fb55-69ac-46be-8292-4c0c4996b35b,c1,DROP,1008,?,i10,
1769729260.266015,RECEIVED,d5f45f94-2b37-4696-b052-91ba8c47fe38,10a98e45-0a75-44de-b15d-5f045d96a4bf,c5,c2,2464,p2,?,
1769729260.3474596,RECEIVED,95b05f23-d397-4a97-a26e-e51da44676d0,21ba7623-a1b3-4cd0-99ce-9190d687ae4a,c4,DROP,442,x7,?,
1769729260.481445,RECEIVED,72a59365-dc92-40a4-911a-3e5d4224788b,8ca85e7f-b762-46f9-b384-70c5b85b3d49,c2,None,2240,p2,?,
1769729260.5994322,SENT,72a59365-dc92-40a4-911a-3e5d4224788b,8ca85e7f-b762-46f9-b384-70c5b85b3d49,c2,None,1606,?,i5,
1769729260.5995173,FORWARDED,72a59365-dc92-40a4-911a-3e5d4224788b,8ca85e7f-b762-46f9-b384-70c5b85b3d49,c2,None,1606,?,i5,
1769729260.6394277,SENT,d5f45f94-2b37-4696-b052-91ba8c47fe38,10a98e45-0a75-44de-b15d-5f045d96a4bf,c5,c2,1775,?,i10,
1769729260.6395013,FORWARDED,d5f45f94-2b37-4696-b052-91ba8c47fe38,10a98e45-0a75-44de-b15d-5f045d96a4bf,c5,c2,1775,?,i10,
1769729260.7996936,RECEIVED,72e86dab-2958-4ed0-993c-9a5bc870256f,bd3d9246-345a-4006-8e29-1e51809d9d91,c5,DROP,1452,p2,?,
