timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.76355,RECEIVED,c1dc040e-1e28-4411-a52e-3e667b6c80a1,404ae434-86cb-4b3a-a0e2-2e62777bcc19,c1,DROP,441,x12,?,
1769729260.0105562,RECEIVED,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,691,i10,?,
1769729260.4975657,SENT,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,445,?,x5,
1769729260.4976506,FORWARDED,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,445,?,x5,
1769729260.5657768,RECEIVED,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,1264,i11,?,
1769729260.680675,RECEIVED,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,684,i1,?,
1769729260.8635683,RECEIVED,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,692,i1,?,
1769729260.872585,RECEIVED,71d807ff-3bcf-4f5d-a134-7c5dc0ad5f4e,b760fa54-27e8-40f3-9e8a-b1e8aa16c725,c2,DROP,683,i5,?,
1769729260.9286933,SENT,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,875,?,p2,
1769729260.928778,FORWARDED,0adea8ca-5632-4e48-8b52-fb01ec5c540e,4bb776e1-2f51-412a-996f-55b5ada14f3e,c5,c2,875,?,p2,
1769729261.041664,SENT,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,441,?,x2,
1769729261.0417516,FORWARDED,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,441,?,x2,
