timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729258.770758,RECEIVED,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,1015,e7,?,
1769729259.0631516,SENT,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,688,?,x4,
1769729259.0638783,FORWARDED,bc7ca7bf-e683-4f89-a8e0-0289a823ab6e,0e495510-45e5-4e2c-9d56-cf5e2890cd6a,c1,DROP,688,?,x4,
1769729259.723008,RECEIVED,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,1021,e8,?,
1769729259.7521105,RECEIVED,e24b7277-f84c-4986-91d6-9cc665a9e707,4a0063f3-7e29-40e1-aaa4-177874ddf09a,c2,DROP,1020,e10,?,
1769729259.8274562,SENT,e24b7277-f84c-4986-91d6-9cc665a9e707,4a0063f3-7e29-40e1-aaa4-177874ddf09a,c2,DROP,692,?,x4,
1769729259.8275652,FORWARDED,e24b7277-f84c-4986-91d6-9cc665a9e707,4a0063f3-7e29-40e1-aaa4-177874ddf09a,c2,DROP,692,?,x4,
1769729260.0094955,SENT,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,691,?,x10,
1769729260.0096135,FORWARDED,4fa929a1-ecb2-4860-8951-3e4820ccb644,d03f4090-5b6f-49a4-a9bf-26c0ed1a76da,c5,DROP,691,?,x10,
1769729260.018522,RECEIVED,96c443cf-c86c-4484-b7bb-ef38a2f3fa79,fab3dd9f-8301-4519-9742-b4a611effbd4,c2,DROP,1020,e8,?,
1769729260.2608676,RECEIVED,cf973794-0bcd-46ab-b4be-d158de491387,6433fb55-69ac-46be-8292-4c0c4996b35b,c1,DROP,1008,e1,?,
1769729260.4028225,SENT,96c443cf-c86c-4484-b7bb-ef38a2f3fa79,fab3dd9f-8301-4519-9742-b4a611effbd4,c2,DROP,693,?,x6,
1769729260.402905,FORWARDED,96c443cf-c86c-4484-b7bb-ef38a2f3fa79,fab3dd9f-8301-4519-9742-b4a611effbd4,c2,DROP,693,?,x6,
