timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.1143084,RECEIVED,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,1017,e9,?,
1769729259.309465,SENT,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,688,?,x11,
1769729259.3095865,FORWARDED,d07c43b6-06c6-4832-90ef-29ef0c33b773,a47a3b97-0894-4e65-9c69-8aebe509457b,c2,DROP,688,?,x11,
1769729259.460856,RECEIVED,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,1020,e10,?,
1769729259.5046535,RECEIVED,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,1016,e7,?,
1769729259.5730815,SENT,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,689,?,x7,
1769729259.573189,FORWARDED,51d0a3df-b920-482d-9a07-bf2cf91a0b97,d5df7d8e-dc06-4253-b712-eb33a2993a8d,c5,DROP,689,?,x7,
1769729259.6784918,RECEIVED,b19a10d2-1090-4c54-a61d-488470fa7849,807d2a12-51a9-454e-b5f5-0d5b7c0b19ad,c2,DROP,1008,e8,?,
1769729259.7809997,SENT,b19a10d2-1090-4c54-a61d-488470fa7849,807d2a12-51a9-454e-b5f5-0d5b7c0b19ad,c2,DROP,684,?,x4,
1769729259.781148,FORWARDED,b19a10d2-1090-4c54-a61d-488470fa7849,807d2a12-51a9-454e-b5f5-0d5b7c0b19ad,c2,DROP,684,?,x4,
1769729260.2022426,RECEIVED,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,1008,e5,?,
1769729260.2932918,RECEIVED,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,1011,e7,?,
1769729260.6198485,RECEIVED,ca1f4c37-a45e-4e96-8dd2-fb06a85cb60a,1d79ad15-1028-4999-9b55-0f47aaa0afb5,c2,c1,1780,e10,?,
1769729260.6802363,SENT,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,684,?,x10,
1769729260.6803207,FORWARDED,78da625a-f614-4470-ba5a-061471ed54d5,6807bc23-43f8-4fdd-a227-218c11f334ac,c1,DROP,684,?,x10,
1769729260.7287796,SENT,ca1f4c37-a45e-4e96-8dd2-fb06a85cb60a,1d79ad15-1028-4999-9b55-0f47aaa0afb5,c2,c1,1263,?,x1,
1769729260.72886,FORWARDED,ca1f4c37-a45e-4e96-8dd2-fb06a85cb60a,1d79ad15-1028-4999-9b55-0f47aaa0afb5,c2,c1,1263,?,x1,
1769729260.8633795,SENT,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,692,?,x10,
1769729260.8634667,FORWARDED,ff942c43-fb57-4355-92b3-77a519bd7a10,834cfa5d-8f57-4d90-8178-5f61e9252f3a,c1,DROP,692,?,x10,
1769729260.9613035,SENT,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,687,?,x1,
1769729260.9613817,FORWARDED,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,687,?,x1,
1769729260.96679,RECEIVED,c47d4c3b-4f5c-4bcd-8ea7-83b2a1809912,018e0f40-be9b-4f4b-8b98-21caf4322b6f,c2,None,1600,e8,?,
1769729261.1956637,RECEIVED,035be986-fd36-427f-883d-be3c7ffaa58c,edefd829-9610-4bb4-9f34-8791d53276d9,c4,DROP,1011,e8,?,
1769729261.260098,RECEIVED,215b9c80-8279-4b7e-abc7-6fe131db0fe2,a4af3d7b-7578-4c73-8c51-755fcb786ffb,c4,DROP,441,x5,?,
1769729261.3373475,SENT,c47d4c3b-4f5c-4bcd-8ea7-83b2a1809912,018e0f40-be9b-4f4b-8b98-21caf4322b6f,c2,None,1127,?,x10,
1769729261.3374124,FORWARDED,c47d4c3b-4f5c-4bcd-8ea7-83b2a1809912,018e0f40-be9b-4f4b-8b98-21caf4322b6f,c2,None,1127,?,x10,
1769729261.4485955,SENT,035be986-fd36-427f-883d-be3c7ffaa58c,edefd829-9610-4bb4-9f34-8791d53276d9,c4,DROP,687,?,x1,
1769729261.4486625,FORWARDED,035be986-fd36-427f-883d-be3c7ffaa58c,edefd829-9610-4bb4-9f34-8791d53276d9,c4,DROP,687,?,x1,
1769729261.7509246,RECEIVED,a2c82e1f-6b41-41ca-8080-95f1953ef548,53f1e7ea-2fc6-4fdb-bf65-f1c4f25053ed,c3,DROP,1007,e8,?,
1769729261.8902483,RECEIVED,3c8d6288-8ded-4182-9d5c-554060d132ca,f943b87f-87ae-4fe3-873a-bdb4304a7df9,c4,c3,1776,e1,?,
1769729261.969657,RECEIVED,9e8b7301-d63e-424e-be7f-d563cdaa097b,d8bfb04c-a08c-44ca-a33e-2152084563d6,c3,None,1601,e9,?,
1769729262.015251,RECEIVED,cba55f35-c87b-4b4b-8f90-152c345d4093,814f1bdf-661f-4b67-ad42-dae7d00efcbf,c3,None,1603,e10,?,
1769729262.0525284,SENT,9e8b7301-d63e-424e-be7f-d563cdaa097b,d8bfb04c-a08c-44ca-a33e-2152084563d6,c3,None,1127,?,x10,
1769729262.0525799,FORWARDED,9e8b7301-d63e-424e-be7f-d563cdaa097b,d8bfb04c-a08c-44ca-a33e-2152084563d6,c3,None,1127,?,x10,
1769729262.0987363,SENT,a2c82e1f-6b41-41ca-8080-95f1953ef548,53f1e7ea-2fc6-4fdb-bf65-f1c4f25053ed,c3,DROP,682,?,x4,
1769729262.098785,FORWARDED,a2c82e1f-6b41-41ca-8080-95f1953ef548,53f1e7ea-2fc6-4fdb-bf65-f1c4f25053ed,c3,DROP,682,?,x4,
1769729262.1757379,RECEIVED,654515fc-d5e5-4982-9cd6-bc06bd28c12e,9a3dd4f6-ba93-4216-8fa9-0f8a5c7010d3,c1,c3,1771,e9,?,
1769729262.247182,SENT,3c8d6288-8ded-4182-9d5c-554060d132ca,f943b87f-87ae-4fe3-873a-bdb4304a7df9,c4,c3,1259,?,x9,
1769729262.2472312,FORWARDED,3c8d6288-8ded-4182-9d5c-554060d132ca,f943b87f-87ae-4fe3-873a-bdb4304a7df9,c4,c3,1259,?,x9,
1769729262.4734561,RECEIVED,56145c56-b7ce-4d40-92db-c7357c067002,62899297-4582-45e0-b9ed-af030e5a60e3,c2,DROP,1012,e9,?,
1769729262.6359968,RECEIVED,7e16541c-e65e-4060-a1c5-8a2a18b8d7b3,12b1ccc2-c40a-40a9-b6a1-c33cd4289581,c1,None,1595,e2,?,
1769729262.6773474,RECEIVED,f3962206-c8ec-4efc-ba65-67b9b8c95ed8,04682ed1-ba83-4a04-8424-4f4da8cbd475,c1,c3,1775,e6,?,
1769729262.7025278,RECEIVED,57310b2e-3bf9-4c58-8f5a-239d441e27b6,6e552971-2cfe-4150-be50-948a1eda7196,c2,DROP,443,x4,?,
1769729262.7158008,RECEIVED,19190b82-7cd5-4834-8911-00b3acda093a,b5d77efb-39ff-49cb-933a-775fa3358ba2,c5,DROP,1021,e10,?,
1769729262.8445494,RECEIVED,330a85b1-4186-40e8-b021-efacb33218d3,333857d2-188d-4589-abde-b3aaf185f7ef,c4,DROP,1009,e7,?,
1769729262.9266791,SENT,654515fc-d5e5-4982-9cd6-bc06bd28c12e,9a3dd4f6-ba93-4216-8fa9-0f8a5c7010d3,c1,c3,1255,?,x8,
1769729262.9267344,FORWARDED,654515fc-d5e5-4982-9cd6-bc06bd28c12e,9a3dd4f6-ba93-4216-8fa9-0f8a5c7010d3,c1,c3,1255,?,x8,
1769729262.9448967,RECEIVED,47e2252b-bd2c-444a-93af-e8ee48509d18,181279e7-2bc8-4d94-b009-e4dcf09e60b4,c1,DROP,1008,e3,?,
1769729262.983023,SENT,330a85b1-4186-40e8-b021-efacb33218d3,333857d2-188d-4589-abde-b3aaf185f7ef,c4,DROP,683,?,x11,
1769729262.9830875,FORWARDED,330a85b1-4186-40e8-b021-efacb33218d3,333857d2-188d-4589-abde-b3aaf185f7ef,c4,DROP,683,?,x11,
1769729263.0201225,RECEIVED,583d695c-a9db-47a7-900c-b7f23ab0d1c4,fd1b35b0-abea-472c-a7d6-be993fa696ad,c5,c2,1781,e8,?,
1769729263.138543,SENT,19190b82-7cd5-4834-8911-00b3acda093a,b5d77efb-39ff-49cb-933a-775fa3358ba2,c5,DROP,691,?,x12,
1769729263.1385944,FORWARDED,19190b82-7cd5-4834-8911-00b3acda093a,b5d77efb-39ff-49cb-933a-775fa3358ba2,c5,DROP,691,?,x12,
1769729263.1529768,SENT,7e16541c-e65e-4060-a1c5-8a2a18b8d7b3,12b1ccc2-c40a-40a9-b6a1-c33cd4289581,c1,None,1124,?,x7,
1769729263.153034,FORWARDED,7e16541c-e65e-4060-a1c5-8a2a18b8d7b3,12b1ccc2-c40a-40a9-b6a1-c33cd4289581,c1,None,1124,?,x7,
1769729263.1585593,RECEIVED,8f99c9d7-fc58-4292-8abb-22ce5b83ddd9,513aaf5e-1493-4c45-bc9b-7b520918357f,c4,DROP,1015,e4,?,
1769729263.212015,SENT,583d695c-a9db-47a7-900c-b7f23ab0d1c4,fd1b35b0-abea-472c-a7d6-be993fa696ad,c5,c2,1263,?,x11,
1769729263.2120817,FORWARDED,583d695c-a9db-47a7-900c-b7f23ab0d1c4,fd1b35b0-abea-472c-a7d6-be993fa696ad,c5,c2,1263,?,x11,
1769729263.2428885,SENT,f3962206-c8ec-4efc-ba65-67b9b8c95ed8,04682ed1-ba83-4a04-8424-4f4da8cbd475,c1,c3,1260,?,x7,
