timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729260.3112264,RECEIVED,5de4a431-1b13-40e6-9163-b5cdf0dc2f2f,a45f8202-7802-4e65-932f-dfa3c7a88a02,c4,c3,1264,i7,?,
1769729260.3259966,RECEIVED,06d2fbdb-b310-4571-94c9-353bd4555c0e,4937527f-68fc-4741-8093-331a16045f97,c2,DROP,441,x6,?,
1769729260.354547,RECEIVED,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,1260,i6,?,
1769729260.6100981,SENT,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,871,?,p3,
1769729260.6101842,FORWARDED,6bd67914-72cd-4a86-b621-826a006bfbb6,70f23e54-0e63-4990-851b-fe53e7ba999d,c4,c3,871,?,p3,
1769729260.7015479,SENT,5de4a431-1b13-40e6-9163-b5cdf0dc2f2f,a45f8202-7802-4e65-932f-dfa3c7a88a02,c4,c3,875,?,p3,
1769729260.7016335,FORWARDED,5de4a431-1b13-40e6-9163-b5cdf0dc2f2f,a45f8202-7802-4e65-932f-dfa3c7a88a02,c4,c3,875,?,p3,
1769729260.7292993,RECEIVED,ca1f4c37-a45e-4e96-8dd2-fb06a85cb60a,1d79ad15-1028-4999-9b55-0f47aaa0afb5,c2,c1,1263,i1,?,
1769729260.7397842,RECEIVED,cd63f1c9-8c00-4033-97b1-d224810f4313,4521f19f-eb3a-46a1-ab3b-a7adcc7884b2,c3,DROP,684,i8,?,
1769729260.8887792,SENT,cd63f1c9-8c00-4033-97b1-d224810f4313,4521f19f-eb3a-46a1-ab3b-a7adcc7884b2,c3,DROP,441,?,x2,
1769729260.8888555,FORWARDED,cd63f1c9-8c00-4033-97b1-d224810f4313,4521f19f-eb3a-46a1-ab3b-a7adcc7884b2,c3,DROP,441,?,x2,
1769729260.9615312,RECEIVED,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,687,i1,?,
1769729261.0122597,RECEIVED,0d95a16d-61be-4671-9085-9f4c42930677,01659119-0600-4a62-8622-291009cb3fdc,c4,DROP,683,i4,?,
1769729261.0336556,SENT,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,443,?,i4,
1769729261.0337458,FORWARDED,ea7f756b-cc73-4d95-8708-1f94a4772942,e0af560b-647e-4608-83e7-e3da75e60119,c2,DROP,443,?,i4,
