timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729259.5348108,RECEIVED,e63cbf15-3e81-4c7c-8bee-b84cc935ced8,3882ba76-4e78-4c7e-be04-248bb7b3da75,c4,DROP,1444,p1,?,
1769729259.6144292,RECEIVED,252a470d-6db0-41e2-84d9-8929c1a0c959,8cba2d85-03fa-4a57-a6ef-0a7a24e709a1,c1,DROP,1452,p1,?,
1769729259.72642,RECEIVED,cfd8e31a-8813-4efb-8803-af2a0d91bc45,ef282fbe-3cb0-444c-8500-374aa1b7abea,c3,c1,2459,p3,?,
1769729260.0697443,RECEIVED,94cf837f-566a-4d2a-9f8f-bc3ff97cc49a,8cc75987-6400-4ffd-9763-1ecd409d6d64,c2,DROP,1449,p2,?,
1769729260.1433132,SENT,94cf837f-566a-4d2a-9f8f-bc3ff97cc49a,8cc75987-6400-4ffd-9763-1ecd409d6d64,c2,DROP,1012,?,i2,
1769729260.1434345,FORWARDED,94cf837f-566a-4d2a-9f8f-bc3ff97cc49a,8cc75987-6400-4ffd-9763-1ecd409d6d64,c2,DROP,1012,?,i2,
1769729260.2846704,RECEIVED,57310b2e-3bf9-4c58-8f5a-239d441e27b6,6e552971-2cfe-4150-be50-948a1eda7196,c2,DROP,1443,p2,?,
1769729260.2854416,RECEIVED,241033b9-4939-426f-8565-4054e1145277,9a8e004a-eb98-4d57-bb70-16c41a598021,c3,DROP,442,x4,?,
1769729260.4786491,SENT,cfd8e31a-8813-4efb-8803-af2a0d91bc45,ef282fbe-3cb0-444c-8500-374aa1b7abea,c3,c1,1771,?,i3,
1769729260.4787352,FORWARDED,cfd8e31a-8813-4efb-8803-af2a0d91bc45,ef282fbe-3cb0-444c-8500-374aa1b7abea,c3,c1,1771,?,i3,
1769729260.6522548,SENT,252a470d-6db0-41e2-84d9-8929c1a0c959,8cba2d85-03fa-4a57-a6ef-0a7a24e709a1,c1,DROP,1016,?,i11,
1769729260.652343,FORWARDED,252a470d-6db0-41e2-84d9-8929c1a0c959,8cba2d85-03fa-4a57-a6ef-0a7a24e709a1,c1,DROP,1016,?,i11,
