timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.839517,RECEIVED,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,1263,i12,?,
1769448815.0321183,RECEIVED,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,688,i8,?,
1769448815.1488998,SENT,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,876,?,p1,
1769448815.1490219,FORWARDED,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,876,?,p1,
1769448815.1655617,SENT,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,443,?,i2,
1769448815.1656706,FORWARDED,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,443,?,i2,
1769448815.882824,RECEIVED,2701b546-7240-4100-b615-b11c16c9080d,decf492a-5f22-45b6-be61-cade099f518e,c1,c5,1255,i9,?,
1769448816.2194226,RECEIVED,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,1263,i12,?,
1769448816.2648795,RECEIVED,a1ae039a-a13d-4f2e-80e4-de46aa465672,565244e8-1ca8-47d4-988f-a1f5d152a5c1,c1,DROP,689,i7,?,
1769448816.3382277,RECEIVED,cc229435-9874-47b9-8f71-5eb5c1b7c6b4,42e8e73e-8767-4cd7-b12d-776b4595f669,c4,c1,1264,i5,?,
1769448816.3684819,SENT,a1ae039a-a13d-4f2e-80e4-de46aa465672,565244e8-1ca8-47d4-988f-a1f5d152a5c1,c1,DROP,442,?,x10,
1769448816.368562,FORWARDED,a1ae039a-a13d-4f2e-80e4-de46aa465672,565244e8-1ca8-47d4-988f-a1f5d152a5c1,c1,DROP,442,?,x10,
1769448816.3846478,SENT,2701b546-7240-4100-b615-b11c16c9080d,decf492a-5f22-45b6-be61-cade099f518e,c1,c5,870,?,p2,
