timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.1726904,SENT,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,2028,?,p2,
1769448814.1728156,CREATED,aabb36e0-051e-4447-b6f6-f140bfc879d7,c9bd767a-4923-41f4-b040-99843e8a3112,c2,DROP,27,?,?,
1769448814.2007093,SENT,dbf5cbd7-dcbd-496b-88cb-a9460aeb5c8f,539d9d7e-b3c8-4064-9893-3df849db1fbc,c2,DROP,2015,?,p2,
1769448814.200828,CREATED,6462ba2f-4b34-4382-b931-fa20ec1179b5,c9fa545f-5441-4685-9e56-b3e2b9b609f0,c2,DROP,27,?,?,
1769448814.238448,SENT,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,2032,?,p2,
1769448814.2385666,CREATED,2eb5e67e-3c26-4bb4-a6d2-6db8d250e06d,fde0cfa1-7a23-4bc8-8798-d17e62f4df27,c2,DROP,27,?,?,
1769448814.25449,SENT,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,2016,?,p2,
1769448814.254604,CREATED,e595908a-b625-4a40-adb3-1658a42bbad8,df7e7f65-10f0-4144-882f-2cbb296a07ed,c2,DROP,27,?,?,
1769448814.332284,SENT,030bab98-b799-4a89-9448-ae9d92438ea8,332b3f2e-957d-41c6-9a05-8e177ab29f8c,c2,DROP,2032,?,p2,
1769448814.3324,CREATED,a8994637-8dcd-4dd3-84c7-d805c5b449a7,61785848-24ec-4c2c-93e6-47565651d5a9,c2,DROP,26,?,?,
1769448814.3575168,SENT,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,3389,?,p2,
1769448814.3576741,CREATED,86599184-3638-4bf9-9ca7-0315ed870151,35ad6127-069c-40fb-8c9d-5c266b981601,c2,c1,27,?,?,surb={'id': 'aa1a32f6-4354-4744-be7d-6dec1c468a18', 'route': ['p1', 'e11', 'i12', 'x9', 'p2', 'c2']}
1769448814.4135814,SENT,d5023474-6304-4c6b-8642-b6f0318fa21e,2a98739f-e022-4579-ab3e-e0c8458431dd,c2,DROP,2032,?,p2,
1769448814.4136972,CREATED,e05fe23e-5d15-44c8-8ffb-49cca02c4780,34a92d78-da05-4bc7-a7bd-fdd0431c991f,c2,DROP,27,?,?,
1769448814.4780347,SENT,8a379749-733a-4220-b7d9-2b376c3b277d,538aea9e-2dfe-4fe6-82d9-5e6febb1c989,c2,c1,3396,?,p2,
1769448814.4782255,CREATED,52c2b4a3-e482-4247-b3ee-7aeabad3cf46,cdfb835b-ed07-4265-9ad5-2cbbd373b13f,c2,c1,27,?,?,surb={'id': 'bfe29d56-7ce9-41d3-80a6-ba9a1e24d897', 'route': ['p1', 'e12', 'i8', 'x8', 'p2', 'c2']}
1769448814.536531,SENT,b38a5cd7-47ba-4ac4-9c1f-ba464c08f5d5,c80ed2be-cb96-4909-b4a8-31641507d23f,c2,DROP,2033,?,p2,
1769448814.5366488,CREATED,ca24fa0d-2d86-427f-a56e-351bdb2f974a,402362ab-6b9a-4a1f-a6c4-ecc2b037605b,c2,DROP,26,?,?,
1769448814.6438,SENT,ed51e163-af24-4148-ac83-6875cd2617a4,803e84b8-3885-4c57-b190-9dacc7131a18,c2,c1,3374,?,p2,
1769448814.643934,CREATED,8c44b938-da9a-4a8c-bc12-54d3510cfbd9,0fdd006e-ee0c-4e0f-a30b-2edb03dc450a,c2,c1,26,?,?,surb={'id': '48d79a81-ba97-4154-ad93-6683fa4fc0fe', 'route': ['p1', 'e6', 'i7', 'x11', 'p2', 'c2']}
1769448814.780729,SENT,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,3373,?,p2,
