timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.488123,RECEIVED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,687,i3,?,
1769448815.3224037,SENT,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,442,?,x4,
1769448815.3225307,FORWARDED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,442,?,x4,
1769448815.6173086,RECEIVED,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,441,x7,?,
1769448815.8598292,RECEIVED,be9cf337-2cb8-4a4d-a1aa-40efe808c834,caa3c945-cf88-4f95-a63d-be0c810431b1,c1,c5,1264,i2,?,
1769448816.0267076,RECEIVED,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,684,i3,?,
1769448816.1055145,SENT,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,441,?,e2,
1769448816.1056366,FORWARDED,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,441,?,e2,
1769448816.2256012,SENT,be9cf337-2cb8-4a4d-a1aa-40efe808c834,caa3c945-cf88-4f95-a63d-be0c810431b1,c1,c5,875,?,p2,
1769448816.2256649,FORWARDED,be9cf337-2cb8-4a4d-a1aa-40efe808c834,caa3c945-cf88-4f95-a63d-be0c810431b1,c1,c5,875,?,p2,
1769448816.6995153,RECEIVED,3cc300b2-f0e4-4f4f-95aa-c4734d86bb6b,a691313d-4cd2-48db-a95b-bcc4f1a70157,c3,DROP,688,i3,?,
1769448817.0379512,SENT,3cc300b2-f0e4-4f4f-95aa-c4734d86bb6b,a691313d-4cd2-48db-a95b-bcc4f1a70157,c3,DROP,442,?,i7,
1769448817.0379975,FORWARDED,3cc300b2-f0e4-4f4f-95aa-c4734d86bb6b,a691313d-4cd2-48db-a95b-bcc4f1a70157,c3,DROP,442,?,i7,
1769448817.1208076,RECEIVED,a530b103-096b-4403-88ab-f4f705484f01,ed1e0736-1948-47a4-9288-4442b717901b,c1,DROP,693,i4,?,
1769448817.1904395,SENT,a530b103-096b-4403-88ab-f4f705484f01,ed1e0736-1948-47a4-9288-4442b717901b,c1,DROP,446,?,i12,
1769448817.1904926,FORWARDED,a530b103-096b-4403-88ab-f4f705484f01,ed1e0736-1948-47a4-9288-4442b717901b,c1,DROP,446,?,i12,
1769448817.311347,RECEIVED,ab3fe008-d927-417d-8991-3e31c36ba80b,df2b5ce8-e761-4ff5-a8a7-953359cc81ec,c3,DROP,684,i8,?,
1769448817.610187,SENT,ab3fe008-d927-417d-8991-3e31c36ba80b,df2b5ce8-e761-4ff5-a8a7-953359cc81ec,c3,DROP,441,?,x7,
1769448817.610241,FORWARDED,ab3fe008-d927-417d-8991-3e31c36ba80b,df2b5ce8-e761-4ff5-a8a7-953359cc81ec,c3,DROP,441,?,x7,
1769448817.618725,RECEIVED,ead61bcc-049b-456e-8052-f463f4b70152,1869e82c-ad82-49f0-a70e-069def2f4649,c2,DROP,691,i10,?,
1769448818.091087,RECEIVED,9c4b9a82-03f9-464d-92b1-f4607306f4a0,c460850f-967f-49eb-be9b-7ccea8356c76,c1,None,1131,i8,?,
