timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448813.9767458,SENT,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,2029,?,p1,
1769448813.9768908,CREATED,a84d694e-cf2f-4f5f-a290-351ad8c1e6df,ea7e5659-e2ad-49f0-b791-d56ac22ce5ef,c4,DROP,27,?,?,
1769448813.9997141,SENT,7f0024ee-994c-40b9-99f1-6652c04f1269,7c18b55e-2a7a-48ad-96ab-a1f5fd7fb1e7,c4,DROP,2041,?,p1,
1769448813.999831,CREATED,abefce81-cdeb-41ef-ab69-0f09984d3a32,91e3ccdb-43c8-46fc-b29c-1f1b13924c32,c4,DROP,27,?,?,
1769448814.0688095,SENT,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,2030,?,p1,
1769448814.0689163,CREATED,2ddd43da-8867-4f14-aa96-71caca9e163e,d8852ecf-4084-4ef7-b04e-b5bffe87bbd9,c4,DROP,27,?,?,
1769448814.1197681,SENT,c0fba6c8-969b-4534-9098-98137db58158,fb94d145-623c-4af0-b67c-67f5dde1a3e7,c4,DROP,2020,?,p1,
1769448814.1198835,CREATED,73428977-e7dc-4e6f-aa4a-f27861926a38,3c2fb66b-f3a9-42ee-a0c2-228ca8e211a8,c4,DROP,27,?,?,
1769448814.1268137,SENT,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,2027,?,p1,
1769448814.1269302,CREATED,1f507fa1-2628-4dee-8ac3-758a73e91099,99520ab4-6af1-4cad-9144-bd7b53844a9c,c4,DROP,27,?,?,
1769448814.190647,SENT,89676586-55c9-429a-87b9-bf9e2997d448,ea818782-1582-4fb8-98fa-dbfa12a6f37e,c4,c1,3380,?,p1,
1769448814.1907694,CREATED,a54d2fe0-5d14-4da8-bea3-547833126ce6,03316ae6-23ef-4a1b-94fb-66803e08d6d7,c4,c1,26,?,?,surb={'id': 'bface0e7-e8aa-4f41-90d3-1bf50e92423a', 'route': ['p1', 'e5', 'i2', 'x4', 'p1', 'c4']}
1769448814.2007017,SENT,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,2028,?,p1,
