timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.2168736,SENT,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,2010,?,p2,
1769448814.2171636,CREATED,80e64fba-b94a-4f60-b25e-83db94f9b242,9fef9445-7128-41a1-9e5c-4dbcf9e5bb35,c5,DROP,26,?,?,
1769448814.2390013,SENT,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,2044,?,p2,
1769448814.239155,CREATED,c4b00cc2-5c34-4a17-a3e5-e9a443ccce55,b556f1e0-299f-4837-91b7-aea69b89287b,c5,DROP,27,?,?,
1769448814.2736826,SENT,1fadf2b1-69f1-40b2-bb91-cd77f6b243e7,dc4d7d3a-0cfe-47ff-b2aa-2e042b299ab7,c5,DROP,2043,?,p2,
1769448814.2738008,CREATED,0270aa59-d610-489a-99ce-5588253996fb,fc470aa4-809b-468e-be28-cec96a820083,c5,DROP,27,?,?,
1769448814.310045,SENT,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,2016,?,p2,
1769448814.31019,CREATED,d153073f-0678-47bc-83b4-971eec329cf2,95d1fe05-d6d1-4f2e-b7d7-5e07c73206b5,c5,DROP,27,?,?,
1769448814.3159733,SENT,c02fdd9e-a5b6-4d01-99d4-5919bff1e7d1,9099dbcf-7cd1-46a9-beae-c4f28031cc1e,c5,DROP,2014,?,p2,
1769448814.316125,CREATED,c89c7b3b-fc0e-496d-8e03-b19a9f1347ec,9e2434bd-0f6d-47c7-a6a3-dd7a82a85762,c5,DROP,27,?,?,
1769448814.403792,SENT,158e916d-70ff-488b-af2a-21b6585b01ed,c20b95d8-2f51-4028-a429-9d0aab5d97cf,c5,DROP,2027,?,p2,
1769448814.4039106,CREATED,052c9ade-1116-4c8f-9002-437613e4414e,f397a068-ce5d-43ab-a799-0642b30605a1,c5,DROP,27,?,?,
1769448814.4693482,SENT,893099f2-fd43-43b1-a041-4ea0d8d8c116,fe0bd2ea-cb56-4295-a16f-f2e9cbe48ef3,c5,c4,3352,?,p2,
1769448814.4694855,CREATED,80d5b336-98a6-4bc0-b96b-a95228e5d5c8,a33f5755-8ce3-4d71-aa0c-60d66996148f,c5,c4,27,?,?,surb={'id': '9e9361d6-1072-4368-93b0-285a42da7d31', 'route': ['p1', 'e8', 'i3', 'x5', 'p2', 'c5']}
1769448814.494169,SENT,79a19a2b-1634-47d6-8a97-bb1ed6cb4b90,35bd3984-14da-4790-84ba-1d997e777557,c5,DROP,2016,?,p2,
1769448814.4942887,CREATED,8be4a8a6-cce2-4583-a3ba-e5d1349b3c11,c8cb39fc-126c-4746-8f1f-728ee3b71963,c5,DROP,27,?,?,
1769448814.5154483,SENT,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,2017,?,p2,
1769448814.515564,CREATED,7a8b6280-f5a0-475e-8a02-6ad45091f3d5,bc0edd76-cf4d-4188-8063-2491bef24abb,c5,DROP,27,?,?,
1769448814.6449888,SENT,6b7cabc1-c2df-4acd-8834-7857064964e4,3e9200df-bcad-4d06-baf1-2d1df015070c,c5,c4,3371,?,p2,
1769448814.6451442,CREATED,9f6b91c5-fb03-4067-8f31-0fffaab2f0a4,ea9d50e6-291a-42d7-881d-71d5d1cd21b6,c5,c4,27,?,?,surb={'id': 'ab48052e-e711-4f48-8f8e-595fe26aff22', 'route': ['p1', 'e1', 'i6', 'x10', 'p2', 'c5']}
1769448814.812206,SENT,1f0f87e6-b47c-4153-8c95-010ce1f53b8f,639b3c5e-eb8e-46f1-a0ba-afd552c32c19,c5,DROP,2035,?,p2,
1769448814.812326,CREATED,abed0de5-1a60-491e-a108-3e0811ee4467,d12dde70-1a8e-4ded-835d-76003e874d9e,c5,DROP,26,?,?,
1769448814.8330786,SENT,ea3ce96d-7d92-4303-9c0f-4e75d74aa7ff,222040ef-becb-4b17-8df4-241e66766755,c5,DROP,2015,?,p2,
1769448814.8332047,CREATED,1714ff7d-6b8b-44c5-8299-e72029ba26b2,88485f90-ac32-42b8-827d-0fcfb2e05083,c5,DROP,26,?,?,
1769448814.8500857,SENT,553af40c-5152-4321-ad7e-a3e2fd6bd8da,e33c0b89-bad1-4dd9-bc9c-89c808c7a102,c5,DROP,2016,?,p2,
1769448814.85082,CREATED,beab6f92-6821-4bef-a877-79524c985f64,86e1867a-318f-4c0f-9f7d-8b38726983ca,c5,DROP,27,?,?,
1769448814.900317,SENT,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,2017,?,p2,
1769448814.9004374,CREATED,f71749ab-f071-453d-81e0-296903c3f4eb,1700105c-dab0-4d02-8dec-d1213bfad3e3,c5,DROP,27,?,?,
1769448814.925637,SENT,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,2020,?,p2,
1769448814.925747,CREATED,21f8995c-971d-467c-b58b-13dc1e74e9f8,131d9314-f111-4d79-b300-8f28a71b6fdb,c5,DROP,27,?,?,
1769448814.9835372,SENT,ffa42cea-b48f-44b1-8dc6-816c51300d31,e576545a-372a-4c11-bc66-6da88859e363,c5,DROP,2032,?,p2,
