timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.4497128,RECEIVED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,1014,e8,?,
1769448814.4867678,SENT,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,687,?,x12,
1769448814.486891,FORWARDED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,687,?,x12,
1769448815.246936,RECEIVED,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,1007,e8,?,
1769448815.7162879,RECEIVED,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,1008,e6,?,
1769448815.7412999,RECEIVED,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,1004,e8,?,
1769448815.8755648,RECEIVED,3cc300b2-f0e4-4f4f-95aa-c4734d86bb6b,a691313d-4cd2-48db-a95b-bcc4f1a70157,c3,DROP,1016,e3,?,
1769448815.940123,SENT,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,679,?,x4,
1769448815.9402092,FORWARDED,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,679,?,x4,
1769448815.955064,RECEIVED,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,1779,e6,?,
1769448815.9783146,RECEIVED,87a1bf50-9806-4bc1-b313-ae2d42291e73,0dfd7caf-6077-4b32-b56a-6d6c7c6f85c4,c4,None,1598,e8,?,
1769448816.026077,SENT,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,684,?,x12,
1769448816.0261633,FORWARDED,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,684,?,x12,
1769448816.188256,SENT,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,683,?,x2,
1769448816.1883774,FORWARDED,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,683,?,x2,
1769448816.2423637,RECEIVED,b1c88512-7f06-49d5-b1ff-3943bdad0d31,cd2b1cff-4f2d-4b04-96d8-7753ffa2d13e,c1,DROP,1006,e4,?,
1769448816.5057163,RECEIVED,b5509b8b-455b-4e83-8d28-f1070975b9b0,40b6fd1c-8c41-4c86-87a2-f38dfde8ef70,c2,DROP,1008,e11,?,
1769448816.5920062,SENT,b5509b8b-455b-4e83-8d28-f1070975b9b0,40b6fd1c-8c41-4c86-87a2-f38dfde8ef70,c2,DROP,684,?,x8,
1769448816.5920815,FORWARDED,b5509b8b-455b-4e83-8d28-f1070975b9b0,40b6fd1c-8c41-4c86-87a2-f38dfde8ef70,c2,DROP,684,?,x8,
1769448816.641249,RECEIVED,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,1008,e10,?,
1769448816.6977758,SENT,3cc300b2-f0e4-4f4f-95aa-c4734d86bb6b,a691313d-4cd2-48db-a95b-bcc4f1a70157,c3,DROP,688,?,x12,
1769448816.697839,FORWARDED,3cc300b2-f0e4-4f4f-95aa-c4734d86bb6b,a691313d-4cd2-48db-a95b-bcc4f1a70157,c3,DROP,688,?,x12,
1769448816.7152405,SENT,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,1261,?,x2,
1769448816.715307,FORWARDED,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,1261,?,x2,
1769448816.8696637,SENT,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,683,?,x1,
1769448816.869721,FORWARDED,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,683,?,x1,
1769448816.9786587,RECEIVED,27951c6d-098a-4972-b0bb-39138dfd422e,c8902656-1649-46f1-b624-bf66584f37e6,c5,DROP,1008,e1,?,
1769448817.3156211,RECEIVED,a2151720-66a4-4efa-a3fb-15266e9d90cf,0f5e7b47-4f3d-4890-a610-6bdbaa17daec,c1,c5,1772,e7,?,
1769448817.3849463,SENT,a2151720-66a4-4efa-a3fb-15266e9d90cf,0f5e7b47-4f3d-4890-a610-6bdbaa17daec,c1,c5,1255,?,x9,
1769448817.3853874,FORWARDED,a2151720-66a4-4efa-a3fb-15266e9d90cf,0f5e7b47-4f3d-4890-a610-6bdbaa17daec,c1,c5,1255,?,x9,
1769448817.4368455,RECEIVED,855bceb2-06bb-447b-8fcb-8cd52322ab4d,bf8f1472-65cf-4909-932c-77cbb41da4ea,c3,DROP,443,x5,?,
1769448817.473561,SENT,27951c6d-098a-4972-b0bb-39138dfd422e,c8902656-1649-46f1-b624-bf66584f37e6,c5,DROP,684,?,x1,
1769448817.4736094,FORWARDED,27951c6d-098a-4972-b0bb-39138dfd422e,c8902656-1649-46f1-b624-bf66584f37e6,c5,DROP,684,?,x1,
1769448817.5645607,RECEIVED,0ea3e930-59ef-4464-a27f-ca111b1ff774,96cd6f4e-1854-4f78-902b-ef198b63adef,c5,DROP,1007,e4,?,
1769448817.5706165,SENT,b1c88512-7f06-49d5-b1ff-3943bdad0d31,cd2b1cff-4f2d-4b04-96d8-7753ffa2d13e,c1,DROP,684,?,x2,
1769448817.5706701,FORWARDED,b1c88512-7f06-49d5-b1ff-3943bdad0d31,cd2b1cff-4f2d-4b04-96d8-7753ffa2d13e,c1,DROP,684,?,x2,
1769448817.5800197,RECEIVED,3c3074ba-f7db-4803-baed-0259133237a4,cb8ac9e1-c0dd-4708-8bf6-b57875c587d1,c3,DROP,1008,e12,?,
1769448817.6295063,RECEIVED,ee72d047-ea21-4d91-8691-10a818fb7e84,f3934839-5093-4d0e-a814-fd133ec6ea3d,c2,c1,1767,e4,?,
1769448817.6721225,SENT,3c3074ba-f7db-4803-baed-0259133237a4,cb8ac9e1-c0dd-4708-8bf6-b57875c587d1,c3,DROP,683,?,x1,
1769448817.6721761,FORWARDED,3c3074ba-f7db-4803-baed-0259133237a4,cb8ac9e1-c0dd-4708-8bf6-b57875c587d1,c3,DROP,683,?,x1,
1769448817.7378483,RECEIVED,e55f4381-3921-4bb7-b21b-749922302e48,41e4d571-2d28-4884-a9ab-be8b1869f895,c5,c4,1771,e2,?,
1769448817.970414,RECEIVED,0d2f5b5f-081a-4fd6-96c1-65a1d500f943,f9d1a7cb-3e14-4990-bf89-e0a475658e5c,c1,DROP,1008,e6,?,
1769448817.973619,RECEIVED,6d7af651-a7bf-4e3d-81ab-d9987e375d93,3eba41b3-db02-4d33-95b5-0dc6d4693491,c2,DROP,1008,e8,?,
1769448817.9815555,SENT,e55f4381-3921-4bb7-b21b-749922302e48,41e4d571-2d28-4884-a9ab-be8b1869f895,c5,c4,1255,?,x7,
1769448817.981608,FORWARDED,e55f4381-3921-4bb7-b21b-749922302e48,41e4d571-2d28-4884-a9ab-be8b1869f895,c5,c4,1255,?,x7,
1769448818.0186565,RECEIVED,361fa97f-c236-4586-8afe-92b147fb9af0,b2950d22-bc8d-4b64-9e15-f9f59fef0a5a,c4,DROP,1006,e7,?,
1769448818.056493,SENT,87a1bf50-9806-4bc1-b313-ae2d42291e73,0dfd7caf-6077-4b32-b56a-6d6c7c6f85c4,c4,None,1128,?,x5,
1769448818.056548,FORWARDED,87a1bf50-9806-4bc1-b313-ae2d42291e73,0dfd7caf-6077-4b32-b56a-6d6c7c6f85c4,c4,None,1128,?,x5,
1769448818.0810952,RECEIVED,b1d3ce2f-1a8a-48f3-b25e-273fde686157,4f563cc2-f60a-406c-83da-2d0b1f6d41d7,c1,None,1607,e12,?,
1769448818.0851276,SENT,0d2f5b5f-081a-4fd6-96c1-65a1d500f943,f9d1a7cb-3e14-4990-bf89-e0a475658e5c,c1,DROP,683,?,x11,
1769448818.0851805,FORWARDED,0d2f5b5f-081a-4fd6-96c1-65a1d500f943,f9d1a7cb-3e14-4990-bf89-e0a475658e5c,c1,DROP,683,?,x11,
1769448818.1251438,RECEIVED,e63c9c9b-46b8-4aed-a12a-58f6aef7ee66,939f7240-79b9-42f0-bbe5-5ed023229f85,c3,c1,1780,e12,?,
1769448818.134858,RECEIVED,81c7d086-0dda-4e94-a10c-d2267a2accf8,62ba2e6d-ab5c-4978-9b1f-f5d69a3ead58,c5,c4,1783,e12,?,
1769448818.1983047,SENT,6d7af651-a7bf-4e3d-81ab-d9987e375d93,3eba41b3-db02-4d33-95b5-0dc6d4693491,c2,DROP,683,?,x3,
1769448818.1983602,FORWARDED,6d7af651-a7bf-4e3d-81ab-d9987e375d93,3eba41b3-db02-4d33-95b5-0dc6d4693491,c2,DROP,683,?,x3,
1769448818.3301399,RECEIVED,7006a88c-f6a4-4182-ac63-2e123538418c,42bef26e-01f1-4af3-9db3-967de3b028ca,c3,DROP,1012,e1,?,
1769448818.3561702,RECEIVED,18693fc2-011d-42fc-a525-f4db00e77597,aef67f23-c133-4b46-ae0e-57754586a355,c3,DROP,1014,e1,?,
1769448818.3641639,SENT,e63c9c9b-46b8-4aed-a12a-58f6aef7ee66,939f7240-79b9-42f0-bbe5-5ed023229f85,c3,c1,1263,?,x9,
1769448818.3642066,FORWARDED,e63c9c9b-46b8-4aed-a12a-58f6aef7ee66,939f7240-79b9-42f0-bbe5-5ed023229f85,c3,c1,1263,?,x9,
1769448818.4704697,RECEIVED,57073b2e-49dd-4775-8f23-d1158d4bed9f,b466b7a9-dcd5-42ba-92d5-e002bc70d9b6,c2,DROP,1003,e9,?,
1769448818.4967554,SENT,ee72d047-ea21-4d91-8691-10a818fb7e84,f3934839-5093-4d0e-a814-fd133ec6ea3d,c2,c1,1254,?,x9,
1769448818.4968464,FORWARDED,ee72d047-ea21-4d91-8691-10a818fb7e84,f3934839-5093-4d0e-a814-fd133ec6ea3d,c2,c1,1254,?,x9,
1769448818.5215242,SENT,0ea3e930-59ef-4464-a27f-ca111b1ff774,96cd6f4e-1854-4f78-902b-ef198b63adef,c5,DROP,682,?,x4,
1769448818.521636,FORWARDED,0ea3e930-59ef-4464-a27f-ca111b1ff774,96cd6f4e-1854-4f78-902b-ef198b63adef,c5,DROP,682,?,x4,
1769448818.5308886,RECEIVED,1039078d-4cc6-4820-9321-8da1ccbfc444,b1b36e11-4b00-475d-93eb-161244314f7d,c1,DROP,1015,e2,?,
1769448818.5657828,RECEIVED,f28322db-96d6-44ca-9141-d58b4aa164f1,c2a0ac9d-2342-4641-9829-1ae99636b63d,c2,DROP,1010,e2,?,
1769448818.605028,RECEIVED,c3dd31d0-f8b4-4c37-9f54-c2911f96afa3,25b99615-b23f-4dca-a786-8c7d52fedcfd,c1,DROP,1004,e3,?,
1769448818.657444,SENT,7006a88c-f6a4-4182-ac63-2e123538418c,42bef26e-01f1-4af3-9db3-967de3b028ca,c3,DROP,685,?,x11,
1769448818.657485,FORWARDED,7006a88c-f6a4-4182-ac63-2e123538418c,42bef26e-01f1-4af3-9db3-967de3b028ca,c3,DROP,685,?,x11,
1769448818.7729785,SENT,c3dd31d0-f8b4-4c37-9f54-c2911f96afa3,25b99615-b23f-4dca-a786-8c7d52fedcfd,c1,DROP,681,?,x5,
1769448818.7730186,FORWARDED,c3dd31d0-f8b4-4c37-9f54-c2911f96afa3,25b99615-b23f-4dca-a786-8c7d52fedcfd,c1,DROP,681,?,x5,
1769448818.8978581,RECEIVED,f42428a5-f57a-4b97-8881-35d826cc4c63,0c5abd51-94aa-49d3-86c2-c75130378e67,c4,DROP,1016,e8,?,
1769448818.934707,SENT,b1d3ce2f-1a8a-48f3-b25e-273fde686157,4f563cc2-f60a-406c-83da-2d0b1f6d41d7,c1,None,1132,?,x4,
1769448818.9347477,FORWARDED,b1d3ce2f-1a8a-48f3-b25e-273fde686157,4f563cc2-f60a-406c-83da-2d0b1f6d41d7,c1,None,1132,?,x4,
1769448818.97122,SENT,f42428a5-f57a-4b97-8881-35d826cc4c63,0c5abd51-94aa-49d3-86c2-c75130378e67,c4,DROP,688,?,x7,
1769448818.97126,FORWARDED,f42428a5-f57a-4b97-8881-35d826cc4c63,0c5abd51-94aa-49d3-86c2-c75130378e67,c4,DROP,688,?,x7,
1769448819.1702523,SENT,1039078d-4cc6-4820-9321-8da1ccbfc444,b1b36e11-4b00-475d-93eb-161244314f7d,c1,DROP,688,?,x8,
1769448819.1703496,FORWARDED,1039078d-4cc6-4820-9321-8da1ccbfc444,b1b36e11-4b00-475d-93eb-161244314f7d,c1,DROP,688,?,x8,
1769448819.1893127,SENT,f28322db-96d6-44ca-9141-d58b4aa164f1,c2a0ac9d-2342-4641-9829-1ae99636b63d,c2,DROP,687,?,x3,
1769448819.1894248,FORWARDED,f28322db-96d6-44ca-9141-d58b4aa164f1,c2a0ac9d-2342-4641-9829-1ae99636b63d,c2,DROP,687,?,x3,
1769448819.2121212,RECEIVED,5e32b5c6-261b-4acc-947d-46e3fcf21a5c,941b9da0-3834-4901-bf00-057c2731480c,c5,c4,1781,e3,?,
1769448819.2185256,SENT,361fa97f-c236-4586-8afe-92b147fb9af0,b2950d22-bc8d-4b64-9e15-f9f59fef0a5a,c4,DROP,683,?,x2,
1769448819.2185688,FORWARDED,361fa97f-c236-4586-8afe-92b147fb9af0,b2950d22-bc8d-4b64-9e15-f9f59fef0a5a,c4,DROP,683,?,x2,
1769448819.2433372,SENT,5e32b5c6-261b-4acc-947d-46e3fcf21a5c,941b9da0-3834-4901-bf00-057c2731480c,c5,c4,1263,?,x10,
1769448819.2433774,FORWARDED,5e32b5c6-261b-4acc-947d-46e3fcf21a5c,941b9da0-3834-4901-bf00-057c2731480c,c5,c4,1263,?,x10,
1769448819.3708115,RECEIVED,eb676a8f-3460-48b2-88e9-ef4b56d27eb5,1a396550-97a2-45dc-98fb-bfc6272d3a5c,c4,DROP,1012,e7,?,
1769448819.4477026,SENT,81c7d086-0dda-4e94-a10c-d2267a2accf8,62ba2e6d-ab5c-4978-9b1f-f5d69a3ead58,c5,c4,1264,?,x7,
1769448819.4477427,FORWARDED,81c7d086-0dda-4e94-a10c-d2267a2accf8,62ba2e6d-ab5c-4978-9b1f-f5d69a3ead58,c5,c4,1264,?,x7,
1769448819.720393,RECEIVED,c87a0733-69d0-4fe1-b9f3-4fd4312b7c66,00ef98dd-01fd-485a-8f54-84d494832c4f,c1,DROP,446,x12,?,
1769448819.8158755,SENT,eb676a8f-3460-48b2-88e9-ef4b56d27eb5,1a396550-97a2-45dc-98fb-bfc6272d3a5c,c4,DROP,685,?,x9,
1769448819.8159096,FORWARDED,eb676a8f-3460-48b2-88e9-ef4b56d27eb5,1a396550-97a2-45dc-98fb-bfc6272d3a5c,c4,DROP,685,?,x9,
1769448819.8577864,RECEIVED,e9b8b8a9-d3df-42a6-ad2b-13a766ffa66c,95bca8c4-003b-415e-896c-f2f3c59091dd,c1,DROP,1007,e12,?,
1769448819.865723,RECEIVED,77d1f25c-9e2a-4d36-8798-5935fe854344,8bede203-4e4e-44ca-b40a-d6d6f2e0fa09,c5,DROP,1019,e11,?,
1769448819.9887438,SENT,57073b2e-49dd-4775-8f23-d1158d4bed9f,b466b7a9-dcd5-42ba-92d5-e002bc70d9b6,c2,DROP,679,?,x6,
1769448819.9887836,FORWARDED,57073b2e-49dd-4775-8f23-d1158d4bed9f,b466b7a9-dcd5-42ba-92d5-e002bc70d9b6,c2,DROP,679,?,x6,
1769448820.2108846,SENT,e9b8b8a9-d3df-42a6-ad2b-13a766ffa66c,95bca8c4-003b-415e-896c-f2f3c59091dd,c1,DROP,683,?,x9,
1769448820.2109222,FORWARDED,e9b8b8a9-d3df-42a6-ad2b-13a766ffa66c,95bca8c4-003b-415e-896c-f2f3c59091dd,c1,DROP,683,?,x9,
1769448820.239601,SENT,77d1f25c-9e2a-4d36-8798-5935fe854344,8bede203-4e4e-44ca-b40a-d6d6f2e0fa09,c5,DROP,691,?,x11,
1769448820.239641,FORWARDED,77d1f25c-9e2a-4d36-8798-5935fe854344,8bede203-4e4e-44ca-b40a-d6d6f2e0fa09,c5,DROP,691,?,x11,
1769448820.6493127,RECEIVED,11e14992-d0d9-4ed7-9511-e8e9c7230acb,6eda5845-ce28-4110-b9bc-55667be6e974,c5,DROP,1008,e10,?,
1769448820.7156355,SENT,18693fc2-011d-42fc-a525-f4db00e77597,aef67f23-c133-4b46-ae0e-57754586a355,c3,DROP,689,?,x7,
1769448820.716147,FORWARDED,18693fc2-011d-42fc-a525-f4db00e77597,aef67f23-c133-4b46-ae0e-57754586a355,c3,DROP,689,?,x7,
1769448820.9464233,SENT,11e14992-d0d9-4ed7-9511-e8e9c7230acb,6eda5845-ce28-4110-b9bc-55667be6e974,c5,DROP,684,?,x4,
1769448820.9464734,FORWARDED,11e14992-d0d9-4ed7-9511-e8e9c7230acb,6eda5845-ce28-4110-b9bc-55667be6e974,c5,DROP,684,?,x4,
1769448821.0075207,RECEIVED,f8b05488-177b-4680-9c9e-603bfadc4667,9201c621-5135-44e1-9e9e-e0dea5e1274c,c4,DROP,441,x10,?,
1769448821.1972418,RECEIVED,c5b0e6c1-c9f9-47b8-8ef3-476bdb4aa567,bcfdd257-7ca8-4970-978a-a47b1b446925,c3,DROP,442,x4,?,
1769448821.3202589,RECEIVED,82984ef2-ad21-4c4c-97f3-4fd143652e47,40eba866-3e8a-4bfd-87e5-c733fb658738,c1,DROP,1016,e12,?,
1769448821.526506,RECEIVED,eaef03f2-758f-4dc2-ac1b-a25b0b4f8c79,88d196ab-4d4e-4fc5-958e-8aff9984720d,c4,DROP,1008,e9,?,
1769448821.5888903,SENT,82984ef2-ad21-4c4c-97f3-4fd143652e47,40eba866-3e8a-4bfd-87e5-c733fb658738,c1,DROP,688,?,x9,
1769448821.5889304,FORWARDED,82984ef2-ad21-4c4c-97f3-4fd143652e47,40eba866-3e8a-4bfd-87e5-c733fb658738,c1,DROP,688,?,x9,
1769448821.8072736,RECEIVED,6dd1a252-adc9-4f1d-a858-f67f5754471f,2a5d6aea-1556-4181-b707-187d3238bac9,c2,c1,1775,e7,?,
1769448821.9546702,SENT,6dd1a252-adc9-4f1d-a858-f67f5754471f,2a5d6aea-1556-4181-b707-187d3238bac9,c2,c1,1260,?,x2,
