timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.3592389,RECEIVED,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,1460,p2,?,
1769448814.3802001,RECEIVED,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,1439,p2,?,
1769448814.4342818,SENT,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,1021,?,i1,
1769448814.4343987,FORWARDED,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,1021,?,i1,
1769448814.775099,SENT,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,1006,?,i7,
1769448814.7752256,FORWARDED,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,1006,?,i7,
1769448814.9711702,RECEIVED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,1447,p3,?,
1769448815.2638104,RECEIVED,be9cf337-2cb8-4a4d-a1aa-40efe808c834,caa3c945-cf88-4f95-a63d-be0c810431b1,c1,c5,2475,p1,?,
1769448815.3691504,RECEIVED,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,2466,p3,?,
1769448815.404108,RECEIVED,f310e4de-ede2-4ad4-a735-a2fc78f74aa4,d3d9556a-cb7d-4ecf-8c08-e17a7a901734,c4,DROP,1440,p1,?,
1769448815.413809,RECEIVED,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,1440,p3,?,
1769448815.4160883,RECEIVED,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,1441,p2,?,
1769448815.4427621,SENT,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,1014,?,i8,
1769448815.4428794,FORWARDED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,1014,?,i8,
1769448815.476941,SENT,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,1007,?,i12,
1769448815.4770396,FORWARDED,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,1007,?,i12,
1769448815.5017288,RECEIVED,ea3ce96d-7d92-4303-9c0f-4e75d74aa7ff,222040ef-becb-4b17-8df4-241e66766755,c5,DROP,1440,p2,?,
1769448815.5099378,SENT,f310e4de-ede2-4ad4-a735-a2fc78f74aa4,d3d9556a-cb7d-4ecf-8c08-e17a7a901734,c4,DROP,1008,?,i5,
1769448815.5100722,FORWARDED,f310e4de-ede2-4ad4-a735-a2fc78f74aa4,d3d9556a-cb7d-4ecf-8c08-e17a7a901734,c4,DROP,1008,?,i5,
1769448815.550037,RECEIVED,fa53dc18-88fc-47c3-8f32-654881e2aea3,6b053ae5-d404-412a-aec9-51245863f246,c2,DROP,1443,p2,?,
1769448815.5737784,SENT,be9cf337-2cb8-4a4d-a1aa-40efe808c834,caa3c945-cf88-4f95-a63d-be0c810431b1,c1,c5,1785,?,i2,
1769448815.5738957,FORWARDED,be9cf337-2cb8-4a4d-a1aa-40efe808c834,caa3c945-cf88-4f95-a63d-be0c810431b1,c1,c5,1785,?,i2,
1769448815.5904074,RECEIVED,3b14a228-00df-438a-a06e-1a79f431b306,5eaca885-1e58-4496-920d-faa4c0f8d44b,c1,DROP,1452,p1,?,
1769448815.6420195,SENT,ea3ce96d-7d92-4303-9c0f-4e75d74aa7ff,222040ef-becb-4b17-8df4-241e66766755,c5,DROP,1008,?,i2,
1769448815.6421733,FORWARDED,ea3ce96d-7d92-4303-9c0f-4e75d74aa7ff,222040ef-becb-4b17-8df4-241e66766755,c5,DROP,1008,?,i2,
1769448815.6830103,RECEIVED,ebf752c0-a563-481a-9a5f-a30c82d33cca,517fc548-3f81-4cf7-987f-9c5799f73aad,c2,DROP,1452,p2,?,
1769448815.701787,SENT,3b14a228-00df-438a-a06e-1a79f431b306,5eaca885-1e58-4496-920d-faa4c0f8d44b,c1,DROP,1015,?,i5,
1769448815.701909,FORWARDED,3b14a228-00df-438a-a06e-1a79f431b306,5eaca885-1e58-4496-920d-faa4c0f8d44b,c1,DROP,1015,?,i5,
1769448815.7139316,SENT,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,1008,?,i3,
1769448815.714068,FORWARDED,158ae525-3657-4b8c-b4d2-2d6460f3d9da,a1d1a32f-7e96-4a9e-8e71-52ca5439778e,c3,DROP,1008,?,i3,
1769448815.7382936,RECEIVED,c02fdd9e-a5b6-4d01-99d4-5919bff1e7d1,9099dbcf-7cd1-46a9-beae-c4f28031cc1e,c5,DROP,1440,p2,?,
1769448815.76445,SENT,ebf752c0-a563-481a-9a5f-a30c82d33cca,517fc548-3f81-4cf7-987f-9c5799f73aad,c2,DROP,1015,?,i1,
1769448815.7645304,FORWARDED,ebf752c0-a563-481a-9a5f-a30c82d33cca,517fc548-3f81-4cf7-987f-9c5799f73aad,c2,DROP,1015,?,i1,
1769448815.8051653,SENT,c02fdd9e-a5b6-4d01-99d4-5919bff1e7d1,9099dbcf-7cd1-46a9-beae-c4f28031cc1e,c5,DROP,1007,?,i7,
1769448815.805276,FORWARDED,c02fdd9e-a5b6-4d01-99d4-5919bff1e7d1,9099dbcf-7cd1-46a9-beae-c4f28031cc1e,c5,DROP,1007,?,i7,
